text;attention
The;0.03504902450303678
function;0.013925739945978139
resize_images;0.05182319128842695
takes;0.009454566261241717
in;0.007556407518549296
a;0.007346773609521652
list;0.0080165215072876
of;0.007083682827547097
images;0.009122070200556356
represented;0.00787626109406101
by;0.006953714793962225
the;0.007313442900628499
images;0.008312618055211109
numpy;0.009034116190324477
array,;0.01197715660678358
and;0.007732004798431034
the;0.007406131986441977
desired;0.007701530391846591
resolutions;0.012102373847111601
res_x;0.011811174306862406
and;0.007721366639797792
res_y.;0.04274736601546163
The;0.013228918867126576
function;0.007671823913950725
then;0.0072780382974533785
creates;0.008011382269322768
a;0.007401838628441267
numpy;0.00823005410139919
array;0.007755913720809734
resized_images;0.015391444077122401
with;0.007564294705156066
the;0.007097085841976429
same;0.007158884998078696
number;0.007728270057205987
of;0.007245756554623963
images;0.008037650037182799
as;0.007166825377054962
the;0.00704515689245312
input;0.007669614215691855
images;0.0073163762714971705
numpy;0.007638847287206711
array,;0.00854152369041294
but;0.0069961090432996195
with;0.0069835987045817486
the;0.006862979506398258
desired;0.00705902947068708
resolutions;0.008410218252403309
res_x;0.01819292302336828
and;0.0071093946257588594
res_y.;0.07532109006595332
The;0.007613974629042704
function;0.0072822794332114025
then;0.0074142378890682675
iterates;0.009114483193523863
over;0.007149581247309036
each;0.007136212599992619
image;0.007433029636517308
in;0.006948798672600355
the;0.006908238779332562
images;0.007012112698648986
array;0.007209661200222566
using;0.007160270956231865
the;0.006954155885682208
for;0.007341476524738993
loop.;0.009785663430049541
For;0.007253693359957003
each;0.006917633669781739
iteration,;0.007764268360870248
it;0.007058382648340592
resizes;0.00787099795723099
the;0.006836721308656351
current;0.007063951289486036
image;0.0071393289793850005
using;0.006924214923801324
the;0.006793101073319627
resize;0.007330393349528363
function;0.0071505576728891984
from;0.007061307520829555
the;0.0069007560033780375
scipy.misc;0.010151118255790084
library,;0.008118624214166977
and;0.006946370134497267
stores;0.007104571729211766
the;0.0068202254182320315
resized;0.007069131243294841
image;0.006919172372983003
in;0.006820122277998068
the;0.006813731948687761
corresponding;0.006881249737887141
position;0.006891326734042705
in;0.0068056498076659
the;0.00681575703642217
resized_images;0.008065268596721303
array.;0.00846176455648978
Finally,;0.007431858959657402
the;0.006882343937493211
function;0.006869972794020685
returns;0.006966969794019616
the;0.006814326625212176
resized_images;0.0075021871990792
array;0.006916530200800775
with;0.0068003863765005584
the;0.006726805797408052
resized;0.006947811704845527
images.;0.0067449598675588885
