text;attention
The;0.024703036842645427
function;0.014443610870614897
resize_images;0.055303080191673806
takes;0.011506466702454416
in;0.008553190381052051
a;0.008174877714081423
list;0.009528380147341252
of;0.00805903865090867
images;0.009653336186033175
represented;0.008769176183269294
by;0.0081481219525923
the;0.007948375098536666
images;0.008786409640441403
numpy;0.012303786434145474
array,;0.011851592863316423
and;0.008499913504620512
the;0.007985059324696198
desired;0.008361981570286805
resolutions;0.012439787428455558
res_x;0.012619661370449627
and;0.008306545317197052
res_y.;0.021982701417791344
The;0.013438885630003077
function;0.008590014480270807
then;0.007909254716463733
creates;0.008520101232992223
a;0.007958337760311183
numpy;0.008589307430795322
array;0.00828226750128663
resized_images;0.014037374647616587
with;0.00825279090813499
the;0.007723860630156809
same;0.00783685979664524
number;0.008085058103734196
of;0.007780202989860147
images;0.00845628520234583
as;0.008103865885832753
the;0.007764437489987903
input;0.008119999301985602
images;0.007955097515724055
numpy;0.008121471611038975
array,;0.008553231325255584
but;0.007698109953868583
with;0.007967089417465854
the;0.007627300698064606
desired;0.00776345604733768
resolutions;0.008353643014485004
res_x;0.014283872686796028
and;0.007719356713790647
res_y.;0.03459484731873321
The;0.008291155398960219
function;0.0081048243909162
then;0.00813853824106524
iterates;0.009569327589228014
over;0.008012777400900865
each;0.007885295554550299
image;0.008006260411707423
in;0.007857817859900258
the;0.007711558635717304
images;0.007817837632850272
array;0.008058257389524504
using;0.008051545758513941
the;0.00776124777064161
for;0.008127758275665288
loop.;0.010060646388563448
For;0.008060619838180424
each;0.00770356964140494
iteration,;0.008355784078335897
it;0.007848512358124678
resizes;0.00842736846524652
the;0.007671711875433098
current;0.007814309916235397
image;0.007814324704420431
using;0.008006708166798758
the;0.0077020621234021825
resize;0.00810349704193417
function;0.008112331023292374
from;0.008082870120321863
the;0.007845649750423116
scipy.misc;0.009988334579263687
library,;0.008632493096209818
and;0.007723020816919405
stores;0.008115328149265588
the;0.00764843184634077
resized;0.007726736823008882
image;0.007706608142536517
in;0.00784272595556293
the;0.007637329354158909
corresponding;0.007762232346279696
position;0.007698312793872864
in;0.007702372839856484
the;0.007622424583634205
resized_images;0.00846724686286345
array.;0.009141197768648026
Finally,;0.00821440811740851
the;0.007727866079109309
function;0.007721498662535949
returns;0.007846152038044991
the;0.007639581404907835
resized_images;0.008024027219146301
array;0.007773433271971791
with;0.0077033161414992645
the;0.007596231908125057
resized;0.007701043907581842
images.;0.007618967685402271
