text;attention
The;0.009305381766215318
function;0.011162179878860536
resize_images;0.06773922529515433
takes;0.01541080012591922
in;0.008218816985452891
a;0.006723317502414485
list;0.009591981121627785
of;0.006713068857862316
images;0.0087950490267887
represented;0.007223167666208182
by;0.006550393967062164
the;0.00600418433535152
images;0.007233856586082163
numpy;0.012955011975136484
array,;0.01014544713238657
and;0.006903286435194451
the;0.00640518544814022
desired;0.006976313319285567
resolutions;0.014413827039221432
res_x;0.014216318288305234
and;0.006917448443987572
res_y.;0.01830739465552485
The;0.009192824173616346
function;0.008094196668620459
then;0.006605838264818201
creates;0.006769708600392204
a;0.006349549810159684
numpy;0.007839724980935492
array;0.0077179972972447695
resized_images;0.02749479006297684
with;0.007050541360109999
the;0.006035176008438037
same;0.00677555025578829
number;0.006647304025192893
of;0.0061275074836822175
images;0.00810289077239437
as;0.006844019975134958
the;0.006302870032013561
input;0.007416762757313707
images;0.006779834181101923
numpy;0.006581462105311433
array,;0.006808262666810358
but;0.006208643014065223
with;0.006346303005158938
the;0.005921341135563493
desired;0.006625222151584131
resolutions;0.0075700919853354766
res_x;0.011223503057949172
and;0.005982748243932668
res_y.;0.15633244156481402
The;0.006392749066549768
function;0.006408510363415298
then;0.006442662119530552
iterates;0.007685268238675882
over;0.00623197189812916
each;0.006664517835535128
image;0.007359420311953903
in;0.006371793606431941
the;0.006133028197640044
images;0.006616931212771531
array;0.006422127583688926
using;0.006277148172194918
the;0.005888561848868367
for;0.006398383664109418
loop.;0.007798773001782144
For;0.006035265805339912
each;0.006080624628017666
iteration,;0.007098920140030201
it;0.0064879810311683946
resizes;0.009083934673891169
the;0.00600124189624206
current;0.006428384630506575
image;0.006342574130967038
using;0.006557316990194005
the;0.006029730528661474
resize;0.0077146028036885065
function;0.007095193249805416
from;0.006336995007572183
the;0.006114401711110383
scipy.misc;0.00972796748322905
library,;0.006810818240975472
and;0.006488383806097609
stores;0.007019007458283756
the;0.006112660541424863
resized;0.006735858500370722
image;0.006055128347877093
in;0.0062920587352797205
the;0.0059602727075519155
corresponding;0.0063085591772845855
position;0.006326458464738037
in;0.006024284665923889
the;0.006360916643358298
resized_images;0.008925750492897105
array.;0.007494648941410706
Finally,;0.006512837107760254
the;0.005906495291821074
function;0.0060552480370903855
returns;0.0066231751398745905
the;0.006165565150063878
resized_images;0.007553242800034291
array;0.006281389908317545
with;0.006091777589037468
the;0.005856762859939615
resized;0.0062229563421231865
images.;0.005929999726122057
