text;attention
The;0.06170192086965995
function;0.009274529675293113
resize_images;0.05554235019678446
takes;0.01903026545354576
in;0.01158244121332073
a;0.008313804886922438
list;0.012334449388578984
of;0.008317004469871069
images;0.00968460930968913
represented;0.00842400609942444
by;0.008181746917470189
the;0.006818722348671398
images;0.007891228095206959
numpy;0.012553374258221815
array,;0.012485718477351136
and;0.008415388530227004
the;0.007320507893081326
desired;0.009336479280923578
resolutions;0.023438285045028182
res_x;0.01446415694427205
and;0.008276900571956371
res_y.;0.018280634321783805
The;0.00769553089315197
function;0.008954932421838646
then;0.008641859712230134
creates;0.00947710744923949
a;0.007799547839449205
numpy;0.00834889193885489
array;0.010649344255771472
resized_images;0.025067163519313155
with;0.010234119411286205
the;0.0067902003554088436
same;0.008362824578376152
number;0.007163263642214814
of;0.00759752591796066
images;0.008351298588764424
as;0.008836096534438563
the;0.006917772445243975
input;0.008241258852152404
images;0.008182741581133452
numpy;0.00665927634879291
array,;0.009082053035632788
but;0.008039258565616164
with;0.007625008346811385
the;0.006676568717971791
desired;0.00776939220201192
resolutions;0.010068441584928162
res_x;0.008465330728416029
and;0.006777340342911655
res_y.;0.010078692861847784
The;0.006890008774273803
function;0.00723385488175694
then;0.007225973377823067
iterates;0.00951475655643086
over;0.008091313349933522
each;0.00796001153965474
image;0.007936424929644548
in;0.007521334753738232
the;0.0066461681568043334
images;0.006959371682234664
array;0.007420505764099943
using;0.007317638889931882
the;0.006482019792764349
for;0.007236449920713802
loop.;0.00907754877751002
For;0.006772771065602003
each;0.007300974354418639
iteration,;0.00909937810623379
it;0.006909925388349738
resizes;0.010140293268501108
the;0.006766421398095058
current;0.006974530111977011
image;0.007669531217568142
using;0.00794795413812801
the;0.006572392407666824
resize;0.007524832693700413
function;0.008024407984141694
from;0.007414904865448876
the;0.006587817325648933
scipy.misc;0.012617576484597635
library,;0.007951383653201145
and;0.007009758078870795
stores;0.007973051417985003
the;0.006699357985447543
resized;0.007398489395553144
image;0.006891588468588509
in;0.007422294516576648
the;0.006543952262507439
corresponding;0.006910066659025161
position;0.007403458697037823
in;0.007160217583213918
the;0.006682952470990177
resized_images;0.008336598615150027
array.;0.007619532679178371
Finally,;0.007377964190771101
the;0.006418468324055263
function;0.0066077220992077045
returns;0.007500432198832062
the;0.007010486784605402
resized_images;0.008136448503022004
array;0.0067842574097662445
with;0.00676702956670777
the;0.006421170438347037
resized;0.006559042945412459
images.;0.006355816179501706
