text;attention
The;0.00616734190144134
function;0.011019041272495853
resize_images;0.14906464687223375
takes;0.02698863348262294
in;0.007058180580399448
a;0.0056310523662452495
list;0.010419107466885041
of;0.005179414067926703
images;0.00982380647364169
represented;0.0060685791106240144
by;0.005171715296201352
the;0.0047862575546711505
images;0.0053315349755674235
numpy;0.015385056566771093
array,;0.017576920241069754
and;0.005985216551192892
the;0.005843422162348038
desired;0.0056234497898011715
resolutions;0.016164856165110382
res_x;0.013886127030121499
and;0.0061144808146206394
res_y.;0.0212521272638134
The;0.01512237016635722
function;0.007996730377216097
then;0.00637261155226573
creates;0.006010700984939549
a;0.006040763289218009
numpy;0.007977396391185953
array;0.012624929816449498
resized_images;0.0653637443880638
with;0.011811565434138003
the;0.005010469881191842
same;0.0061878305333808795
number;0.0057376938128997435
of;0.005118562235372815
images;0.008395136600581199
as;0.00595416374397291
the;0.004741258955271706
input;0.005478651460191883
images;0.0054255639763095545
numpy;0.0050669140325785116
array,;0.008274107928522779
but;0.005279949742890387
with;0.005202733413575491
the;0.004687022973990043
desired;0.005109721884537232
resolutions;0.005977538048638869
res_x;0.007677461374890802
and;0.004594525527670936
res_y.;0.08857725802018333
The;0.006003976877315885
function;0.005537938909410081
then;0.006072835462028426
iterates;0.008108952342768665
over;0.005200799015220149
each;0.005413338958550997
image;0.006287611509459415
in;0.00528994098366806
the;0.004823348414005127
images;0.005192563790761752
array;0.005226670509773474
using;0.005312138789713655
the;0.004492312989130437
for;0.005388387252931852
loop.;0.009994642467314702
For;0.004721292571551636
each;0.004710111725454273
iteration,;0.007127309414896706
it;0.0050516323078238935
resizes;0.00784339386665876
the;0.004758672232102001
current;0.004699184752750388
image;0.004966197163315715
using;0.005341535638920901
the;0.004571347585753484
resize;0.005463378186047637
function;0.007630719908422649
from;0.005304778252442367
the;0.0047713157549100806
scipy.misc;0.013312948843824501
library,;0.0062892137652673
and;0.005465382233146559
stores;0.005899129028311413
the;0.004786674942163629
resized;0.005145533755938711
image;0.004796872642469681
in;0.005339798201684954
the;0.004717956111425119
corresponding;0.004723062556110605
position;0.004819246542113723
in;0.004748832736440065
the;0.0047901366947954585
resized_images;0.007200939459504098
array.;0.005402476949681583
Finally,;0.005813701313263292
the;0.004483408907819182
function;0.004705683869792933
returns;0.006393709515052024
the;0.0047761624870357716
resized_images;0.005915756271911913
array;0.004589768220164003
with;0.004496744738900909
the;0.00440068334231181
resized;0.0048616018908106
images.;0.004459902794667492
