text;attention
Before;0.01098187007572057
I;0.009548784485006052
can;0.008757578340082601
recommend;0.011720446078020046
the;0.00824945451767365
best;0.00855949192887118
way;0.008808780508752475
to;0.00797227783113919
defeat;0.010919890896290555
a;0.008170347461540124
demon,;0.019019372117368323
I;0.008302996038998188
have;0.008286553670769331
some;0.008052884293277756
questions;0.010789106735900866
to;0.008962114904714097
clarify;0.010322351215076537
the;0.007563455146924532
context:;0.010141946526249723
-;0.009835027653688858
What;0.008830424965797523
specifically;0.011524497824976596
do;0.008577724431093451
you;0.008109501658173736
mean;0.009571150419336937
by;0.007969356574017284
"""demon""?";0.01694885706406015
Is;0.010538727891540466
this;0.010605600772507925
referring;0.010003630804845566
to;0.008310864794162428
a;0.00775801732605335
supernatural;0.010129094769279378
or;0.008838572035161597
mythical;0.009218977068895486
entity?;0.01079896645275176
If;0.008645466056425606
so,;0.011042970275866301
what;0.008853624493943954
culture;0.01056010091001601
or;0.008241592203093959
belief;0.008662183006095578
system;0.008134157636821375
is;0.008875785431107475
the;0.00761044672760817
demon;0.007965642500068664
from?;0.010830977096013132
-;0.008899542673584051
What;0.008253982280488794
situation;0.010266424774098934
are;0.00943085795321489
you;0.008063779254144891
facing;0.008484812782517726
involving;0.008399541045388259
this;0.0076070703476838475
demon?;0.010025265414744418
Is;0.008266057176751827
it;0.008329636437363272
posing;0.01075402771615909
an;0.007451840052886389
immediate;0.007926877055661207
threat;0.00786140471078977
of;0.007472923097044513
harm?;0.00882332415085589
Is;0.0079995106291438
it;0.007500955829420986
possessing;0.00892206582756074
someone;0.007893414771384255
or;0.007844012738942521
something?;0.00907765447954701
-;0.007881699713354817
What;0.007644290895327902
are;0.007983769302052565
your;0.007903242712416996
own;0.007758830234416109
beliefs;0.00806632055098205
regarding;0.008168081808200951
demons;0.00847805892557013
or;0.007732368163077465
the;0.007377948462042956
supernatural?;0.008081308698532087
This;0.007559202658491348
can;0.00756495212038143
help;0.007906956911745259
determine;0.008539701916580236
the;0.007501776846681806
most;0.007329898351395124
appropriate;0.007426776466502353
solutions;0.007580322990252097
or;0.007507476813764759
recommendations.;0.008539806899692252
With;0.008736732630123258
more;0.007556613431482398
details;0.00793289623781431
about;0.007997154114414077
the;0.0072213778201191655
demon;0.007293746864486203
and;0.007400998628643864
situation,;0.007729038064058781
I;0.007536908483651275
may;0.007762005167390914
be;0.007481698026176028
able;0.007681791542617228
to;0.007376439744802271
provide;0.007504982412651611
helpful;0.007405290726979544
advice;0.007388697202278775
or;0.007476376965016606
suggestions;0.007403198945528485
for;0.007500340432793401
protecting;0.007597638274151651
yourself;0.007472830728450717
or;0.0071935900955702806
addressing;0.007234335188488982
the;0.00695706918189581
problem.;0.0069488348337980324
