text;attention
Before;0.9835002490365898
I;9.434568654469079e-05
can;8.987676684018248e-05
recommend;0.00018453721415366024
the;7.8144378113996e-05
best;0.00010296099468665062
way;9.821622436410105e-05
to;7.32198123795546e-05
defeat;0.00012610909163625407
a;8.622234266847011e-05
demon,;0.005038495225821024
I;0.00019933566565756623
have;7.503267450745583e-05
some;7.51979208192928e-05
questions;0.00014897381820237721
to;7.878743754211706e-05
clarify;0.00012646468034373817
the;7.918557497636635e-05
context:;0.0003198368569842543
-;0.00010850252051835308
What;0.000101201565874918
specifically;8.52704834277805e-05
do;6.871711871897195e-05
you;0.00012137413010509485
mean;0.00012482503573559375
by;8.962494946482905e-05
"""demon""?";0.0013039623397034885
Is;9.934096782572219e-05
this;8.516983280512743e-05
referring;0.00011853223077857128
to;7.936553380818371e-05
a;7.230386740386963e-05
supernatural;0.00011164799265796045
or;8.283842597905544e-05
mythical;0.00011912562639097812
entity?;0.0001413505825801158
If;7.976277718029377e-05
so,;9.102959526149454e-05
what;7.104528526827239e-05
culture;8.897049055435949e-05
or;6.966812817224454e-05
belief;8.940765777145138e-05
system;7.987416095782856e-05
is;6.823682582899947e-05
the;6.975427296850328e-05
demon;0.0001059684631665137
from?;0.0001562804170147341
-;0.00010514330241309491
What;8.132180206594799e-05
situation;9.499894952294282e-05
are;7.010821303173982e-05
you;9.233881172088175e-05
facing;0.0001348043773560214
involving;9.279146213860747e-05
this;8.561938581570182e-05
demon?;0.00028892451348822945
Is;7.389037828742958e-05
it;7.036426380766498e-05
posing;8.860820031562181e-05
an;6.501614146593126e-05
immediate;7.104037644420783e-05
threat;8.62791038260426e-05
of;6.890220753287619e-05
harm?;0.00012301754975586142
Is;6.991811964593268e-05
it;6.674322508337447e-05
possessing;8.513840544224646e-05
someone;7.51540433374979e-05
or;6.758001960460177e-05
something?;8.635830910201098e-05
-;0.00010181223115937606
What;7.03385213248749e-05
are;6.415145808437152e-05
your;7.173667453950911e-05
own;7.356908925822486e-05
beliefs;8.60553145099465e-05
regarding;7.509848299606096e-05
demons;0.00010111333989418884
or;7.248025408155355e-05
the;6.547850133994787e-05
supernatural?;0.00011255908276536604
This;9.674527179350877e-05
can;6.65100584086412e-05
help;7.865158869224594e-05
determine;7.47626246383234e-05
the;6.565447515157049e-05
most;6.587933520944851e-05
appropriate;6.94362392845286e-05
solutions;9.119501212517742e-05
or;7.078443893315841e-05
recommendations.;0.00010823074204383588
With;7.047620352496924e-05
more;6.75389894232372e-05
details;7.263892769518736e-05
about;6.977592224192817e-05
the;6.812767449368258e-05
demon;7.061107961747824e-05
and;7.20797357307942e-05
situation,;9.563702458553613e-05
I;7.302312973592396e-05
may;6.767755492952534e-05
be;6.283353167494575e-05
able;6.733939843378895e-05
to;6.688223938471377e-05
provide;6.690767554850559e-05
helpful;6.623127257975084e-05
advice;6.908232233808392e-05
or;6.621320794027487e-05
suggestions;6.522778712211631e-05
for;6.575073093031863e-05
protecting;6.878951940594873e-05
yourself;6.753160227928702e-05
or;6.441239254498826e-05
addressing;6.55447418213757e-05
the;6.212687056200029e-05
problem.;6.289388726265974e-05
