text;attention
Before;0.9878824956901799
I;0.00011527875337539298
can;9.360493668145097e-05
recommend;0.00015580502466446485
the;7.573580380432005e-05
best;0.00010377076241125962
way;0.00011010832503026096
to;7.452099546644187e-05
defeat;0.0001510800650895228
a;9.821289511166063e-05
demon,;0.001088222390583811
I;0.00021363953502572856
have;6.718275918345081e-05
some;7.125208964703307e-05
questions;0.00014565972270871812
to;7.138023345991325e-05
clarify;0.00011384183303563687
the;0.00010208990409305486
context:;0.00036986055367270644
-;0.00014012603338943108
What;0.00011920389745947635
specifically;8.89938789854236e-05
do;6.54817350652032e-05
you;0.00012861656386177364
mean;9.002166531958717e-05
by;7.302192100889773e-05
"""demon""?";0.0012278266454780538
Is;0.0001013837434858356
this;8.122954416045955e-05
referring;9.717688183146232e-05
to;7.521703081271644e-05
a;7.270086129259624e-05
supernatural;0.00012721986484277558
or;9.805056488466701e-05
mythical;0.0001310728746446039
entity?;0.00015676034867686666
If;7.283876297602879e-05
so,;8.687435224863889e-05
what;7.169200183310427e-05
culture;8.616921809589918e-05
or;7.435672368151722e-05
belief;7.504779368834285e-05
system;6.952950813272656e-05
is;6.712313804723886e-05
the;6.30231019915617e-05
demon;7.980770443758552e-05
from?;0.0001265156338017696
-;0.0001192146479695428
What;8.34040978479518e-05
situation;0.00010360964513302509
are;6.54425546607774e-05
you;7.95870634280235e-05
facing;9.823341533133231e-05
involving;9.876783040967822e-05
this;7.98736124604898e-05
demon?;0.00017941377558056837
Is;7.14439233389887e-05
it;6.691999181149944e-05
posing;9.404020534283226e-05
an;6.11235245156611e-05
immediate;7.185939780091366e-05
threat;7.942263931589199e-05
of;6.523420842657516e-05
harm?;0.0001117300077540897
Is;6.438332920640508e-05
it;6.431853705266963e-05
possessing;9.161751972528195e-05
someone;7.217978954756515e-05
or;6.293605526542187e-05
something?;8.634054825202774e-05
-;8.395929479666833e-05
What;6.816431022034154e-05
are;5.986496677474363e-05
your;6.65062980320629e-05
own;6.857803030979079e-05
beliefs;7.345608125014875e-05
regarding;6.660681588434924e-05
demons;8.248442019420936e-05
or;6.923478299607582e-05
the;6.05435568068245e-05
supernatural?;0.00011416436121284131
This;8.23307129740433e-05
can;6.210523408609394e-05
help;7.181905967589049e-05
determine;6.781881355671495e-05
the;6.266854291910621e-05
most;6.465665167916003e-05
appropriate;6.355968798792144e-05
solutions;8.898828296815831e-05
or;6.596592915960846e-05
recommendations.;0.00012576240174737898
With;7.13733817660105e-05
more;6.686963693910259e-05
details;6.819043160632536e-05
about;6.673561437401003e-05
the;6.183743733948532e-05
demon;6.388247788440396e-05
and;6.785999805876713e-05
situation,;9.327176957437285e-05
I;6.714720547810714e-05
may;6.32092615352062e-05
be;5.712084719707837e-05
able;6.212393634425429e-05
to;5.985025855336972e-05
provide;6.186350787903124e-05
helpful;6.147289869115907e-05
advice;6.406640238176743e-05
or;6.227324321988383e-05
suggestions;6.259657353021962e-05
for;6.076539246431472e-05
protecting;6.590002258251156e-05
yourself;6.342838154839134e-05
or;6.274924261102131e-05
addressing;6.0957529049077746e-05
the;5.606989637249103e-05
problem.;5.722583025055433e-05
