text;attention
Before;0.8479895062919087
I;0.0014787960470856642
can;0.00128766763669797
recommend;0.0015966240182719849
the;0.0017872276222074498
best;0.0024098246610056396
way;0.0012875958765387085
to;0.0014007573886441842
defeat;0.00138161591524268
a;0.0014942680640592705
demon,;0.004243980061685752
I;0.0012640121578843656
have;0.001245234084975326
some;0.0010620930184877986
questions;0.0017780493559708943
to;0.0011131673614385518
clarify;0.0021755013153890827
the;0.0016990176558059975
context:;0.003014033424183853
-;0.0015039699583353826
What;0.0017838971776341992
specifically;0.002129679264932431
do;0.0011001938801148748
you;0.0009906045760135769
mean;0.0010087330545438889
by;0.0014755449416289249
"""demon""?";0.014001923924548
Is;0.001158255202444733
this;0.0013302096620676305
referring;0.0017444456971532297
to;0.001304463972615011
a;0.0013392565302967191
supernatural;0.0026468806508040043
or;0.0013689403614649696
mythical;0.0011859159027554375
entity?;0.0033919161657077943
If;0.0011926100906210347
so,;0.0012914425913931886
what;0.001098313765990872
culture;0.00133617281890326
or;0.00103164847789538
belief;0.0008770153360370471
system;0.0009716854827733773
is;0.0010245089756637962
the;0.0015091805332900624
demon;0.0009059871463643159
from?;0.0015202136517645894
-;0.0010669883619141187
What;0.001083440429463405
situation;0.0012805937370658975
are;0.000910495533421836
you;0.0009452933528854447
facing;0.0011160734274792959
involving;0.0011935023289737295
this;0.000995111044336138
demon?;0.0015261079520635914
Is;0.0009527089137581627
it;0.0012648829475580957
posing;0.0013272540115391476
an;0.0010317820143327609
immediate;0.0009378637045807677
threat;0.0011024665539550059
of;0.0012458222084038343
harm?;0.0013461654011201164
Is;0.0008462996017441307
it;0.0010049204652294442
possessing;0.0011915059040871472
someone;0.0009017866956508971
or;0.0008531686751136763
something?;0.0009147735162428873
-;0.0008692320819864484
What;0.0009113408515199539
are;0.0008294598618312229
your;0.000993412341152706
own;0.0009338534379559665
beliefs;0.0008293244947281746
regarding;0.0010958908806795193
demons;0.0010095314869742944
or;0.0010106498903636543
the;0.00090807923648509
supernatural?;0.0012662225589242654
This;0.0011047475441031268
can;0.0009980872276971584
help;0.0008859014865664554
determine;0.0009573506470807935
the;0.0009833737717942872
most;0.0008713538238954199
appropriate;0.0010345821975211084
solutions;0.0009230972844978158
or;0.0008990647121073307
recommendations.;0.0013441294460312103
With;0.001392468745586565
more;0.0009423660412910431
details;0.001161797047055753
about;0.0009223460600619193
the;0.0009755212585752696
demon;0.0008300507278061442
and;0.0008103333936875645
situation,;0.0011524211661153294
I;0.0009038970476137837
may;0.0010697933835654982
be;0.000821781784198758
able;0.0008628178689526823
to;0.0008408305718013005
provide;0.0008733161875945994
helpful;0.000808582952148387
advice;0.000822576693368947
or;0.0008488781524955088
suggestions;0.0007665687412196613
for;0.000947697470889551
protecting;0.0008233374049643027
yourself;0.0007578604690150511
or;0.0007584547871847082
addressing;0.000777126621789241
the;0.0007466798632198611
problem.;0.000752221763741598
