text;attention
Before;0.9884927823740708
I;0.0001189463552480388
can;0.00011291256738680013
recommend;0.00023065308136206887
the;9.563309761576925e-05
best;0.00010781147060468866
way;0.00012096737260735495
to;9.192693041648417e-05
defeat;0.00014845267396791545
a;9.520363590779042e-05
demon,;0.00025719067359251995
I;0.00011785213858131021
have;8.512492936187978e-05
some;9.011024470335933e-05
questions;0.00011662657156436375
to;8.438149656873056e-05
clarify;0.0001342471149575057
the;8.719110037699941e-05
context:;0.00016962166415272775
-;0.00010452531085010201
What;9.558296345588446e-05
specifically;0.00012075591613315506
do;8.466915680507614e-05
you;9.640572871526292e-05
mean;0.0001387522025077343
by;8.568080244196051e-05
"""demon""?";0.000274243736430399
Is;0.00010068318038239488
this;0.00010211879567516683
referring;0.00016391581536830601
to;8.925448706763969e-05
a;8.416895651282451e-05
supernatural;0.00012939805837959234
or;8.8290945045866e-05
mythical;0.00014172126549950338
entity?;0.00015313623079204282
If;8.298919222639866e-05
so,;0.00010973039559575954
what;8.466634585375464e-05
culture;0.00012021968605809005
or;8.335950778765817e-05
belief;9.857609869201762e-05
system;0.00010743184284929547
is;8.168300298467385e-05
the;7.740104367047898e-05
demon;8.463290799179178e-05
from?;9.960906615310407e-05
-;0.00010195632349915742
What;8.817462464726184e-05
situation;0.00013456024403949023
are;8.358003776091407e-05
you;8.28005381388371e-05
facing;0.0001087038457430048
involving;0.00011081946005646012
this;8.082638475990088e-05
demon?;0.0001038393005868403
Is;9.256197249892905e-05
it;8.869989343875371e-05
posing;0.00011515875836586411
an;7.708101902426855e-05
immediate;9.357446646787082e-05
threat;0.00010065010428318587
of;7.90442036785179e-05
harm?;0.00010305109445252249
Is;8.05285694466728e-05
it;8.274270309778347e-05
possessing;0.00010969159148017402
someone;7.8569072078335e-05
or;7.776263704317536e-05
something?;8.511919421186706e-05
-;9.031809157173268e-05
What;8.210491867922567e-05
are;7.790663003216459e-05
your;8.419897774340232e-05
own;8.480352379068541e-05
beliefs;0.00010721034609452368
regarding;0.00010588029770291336
demons;9.630447016307722e-05
or;7.954113482180993e-05
the;7.539090967442237e-05
supernatural?;0.00011259266381206042
This;8.646177740257692e-05
can;8.124953082089102e-05
help;9.038457113303536e-05
determine;9.082867036386786e-05
the;7.758701970331987e-05
most;7.948709132636472e-05
appropriate;9.240213614826943e-05
solutions;9.330031496519881e-05
or;7.730007362089274e-05
recommendations.;0.0001279428041282751
With;8.797092134155551e-05
more;8.306128349785122e-05
details;0.00010241451889215143
about;8.55029288593709e-05
the;7.765806270233628e-05
demon;8.250746709795034e-05
and;7.691849934071592e-05
situation,;0.00011800951939489462
I;8.507891825630735e-05
may;8.645408611082376e-05
be;7.824014791255835e-05
able;9.071621939148614e-05
to;8.372212107268094e-05
provide;7.924370372594839e-05
helpful;8.820306606393503e-05
advice;8.616665806898035e-05
or;7.882445074450737e-05
suggestions;8.761904256909662e-05
for;8.265218662728443e-05
protecting;8.303962145463882e-05
yourself;7.950020426892807e-05
or;7.901818688958152e-05
addressing;7.949189323154375e-05
the;7.13675862997317e-05
problem.;7.268857871349723e-05
