text;attention
Before;0.9276040188802095
I;0.0005664731556575494
can;0.0005428159547478798
recommend;0.0007870227331069523
the;0.0005865955344559021
best;0.0006671106538952855
way;0.0006070057709976507
to;0.000536802115923983
defeat;0.0014117505322982144
a;0.0006268647992973082
demon,;0.008621026688700144
I;0.0005702004990562644
have;0.0004943574747251023
some;0.00046084744123066703
questions;0.0007647700951956497
to;0.00045631581405622835
clarify;0.0006844158437070375
the;0.0006732326746871067
context:;0.0010142692220553877
-;0.000554299211817973
What;0.0006269546662874444
specifically;0.0004891090860256129
do;0.0005218259638092816
you;0.00045614336709517175
mean;0.0006786503820506107
by;0.0005197035912559077
"""demon""?";0.007571842308064332
Is;0.00043793224125261015
this;0.0005255346132916595
referring;0.0005621942752093865
to;0.0007261742711068258
a;0.0005764237863747111
supernatural;0.0007807059123206894
or;0.00045435914228345736
mythical;0.0005202733333962261
entity?;0.0006930689687060069
If;0.0004108659690693389
so,;0.0005482656788629789
what;0.0004307231504193802
culture;0.0005510542923749588
or;0.00038901734357439644
belief;0.0004031607737576896
system;0.00041452993588006373
is;0.0004280642959443941
the;0.00043849808440924387
demon;0.00047496149791253004
from?;0.0005451553803957171
-;0.000502883367286924
What;0.000456125844596002
situation;0.0004547903961202883
are;0.0004040313673132051
you;0.00043494470912248137
facing;0.0004840095768825397
involving;0.00047372079738660077
this;0.00047890084728670427
demon?;0.0006249975523008273
Is;0.00041396320299510537
it;0.0005528931485147504
posing;0.0006866878546908646
an;0.0004256472503028719
immediate;0.0004046622757941142
threat;0.00040057218223101833
of;0.0004302994703718536
harm?;0.0004617648170706582
Is;0.00039366429934481023
it;0.00047660020658555306
possessing;0.000496160309084596
someone;0.00039451921248144484
or;0.00038135593433716113
something?;0.00041759346141671393
-;0.0004415276098815062
What;0.00044497308846058313
are;0.0004100001861857191
your;0.0005028586541790839
own;0.00039760922280730683
beliefs;0.00043974676708758483
regarding;0.0005051056633969284
demons;0.0005536761323675417
or;0.00042384684188251994
the;0.00039437720637273125
supernatural?;0.0005768543009586388
This;0.0004535410444337951
can;0.00041464388588707184
help;0.000417006818744119
determine;0.0004576958155113501
the;0.00047464805496046667
most;0.0004025298729748656
appropriate;0.00044955821533329527
solutions;0.0004257819131257336
or;0.00039426165842391443
recommendations.;0.0007777650793400132
With;0.00047481954492419276
more;0.00039085082840586494
details;0.000460655942146439
about;0.00041383280842361727
the;0.00041335410184846456
demon;0.00040087464364761997
and;0.00037996794837941107
situation,;0.0004961707190513596
I;0.00043093611006959096
may;0.000403843034653415
be;0.0003867521364562413
able;0.000399869062014421
to;0.00038933814371793656
provide;0.0004079980778121331
helpful;0.0004747184063138032
advice;0.00040224235781444835
or;0.00038584239170795645
suggestions;0.00037329419555176817
for;0.0004343746159772082
protecting;0.00039658551612741557
yourself;0.0003732193204583764
or;0.0003672636570525152
addressing;0.0003902677615129924
the;0.0003548663793924693
problem.;0.0003838787737559311
