text;attention
Before;0.026733374271719554
I;0.00966494766643292
can;0.011144493066453024
recommend;0.014024833343947217
the;0.007717532640495156
best;0.009257245965937922
way;0.00902757974457442
to;0.007609308119694975
defeat;0.010813391198448668
a;0.00795015298070322
demon,;0.046517748160673326
I;0.010400721730636208
have;0.007245847758859231
some;0.006877880781246014
questions;0.010050744357768147
to;0.0070250706884492685
clarify;0.010490847826198633
the;0.006902589406168024
context:;0.03239871954810583
-;0.011161358846241202
What;0.009233195599756765
specifically;0.008587380766108639
do;0.006394355211484482
you;0.007077616716593312
mean;0.009052240471911463
by;0.008965607946253748
"""demon""?";0.030659798451596255
Is;0.010472515276614818
this;0.007960482620392973
referring;0.008124099323284166
to;0.007906310681358249
a;0.00664931813149014
supernatural;0.009280270873408044
or;0.008402337276325809
mythical;0.0078798277228683
entity?;0.011278808676240452
If;0.007565225601400048
so,;0.01014997196464538
what;0.007435845898316135
culture;0.007625347792423576
or;0.0063750849565572
belief;0.0069857211166264735
system;0.006617691623363419
is;0.006529993869566288
the;0.0064087589049118465
demon;0.007803825580438575
from?;0.011981290626559898
-;0.00976200161514348
What;0.007872497287377742
situation;0.008241636293289157
are;0.00668452179104396
you;0.006973324067337802
facing;0.00970616654613998
involving;0.009405258971028474
this;0.006817372273842979
demon?;0.014383773285694278
Is;0.008486267653396884
it;0.006965719361394625
posing;0.00776182826446738
an;0.006080384668732481
immediate;0.0065583012777299925
threat;0.00695840383463389
of;0.00623286235065322
harm?;0.009306439897818156
Is;0.006921360188768878
it;0.006425526845561675
possessing;0.008044964288511173
someone;0.006403126811122241
or;0.0060143615088668655
something?;0.008546892616179759
-;0.008407336178456648
What;0.007152744308957093
are;0.0063187340117809715
your;0.006347950877631127
own;0.007146979149574692
beliefs;0.007423871347904851
regarding;0.008644134599711365
demons;0.007558838162748883
or;0.006814413185881581
the;0.006135019722062483
supernatural?;0.00846822885438305
This;0.009276848076447028
can;0.006402890856586573
help;0.007827776954969603
determine;0.007534589667426945
the;0.005916765556465185
most;0.005923156902164392
appropriate;0.006240290236946834
solutions;0.007672254475887547
or;0.006285748512629177
recommendations.;0.008840701567832265
With;0.007417724731323074
more;0.006401131823884724
details;0.006792119484694687
about;0.007156768354362831
the;0.0060174395666970385
demon;0.006284131127031806
and;0.006868515008679103
situation,;0.0080156864627953
I;0.006440561302220516
may;0.0066779813020662465
be;0.005917391176197165
able;0.006551955072193524
to;0.0061478679616694554
provide;0.006172682342201034
helpful;0.006204383664330596
advice;0.006288038756835792
or;0.006290516461111573
suggestions;0.006002190452202111
for;0.006575543767758496
protecting;0.006688724939390362
yourself;0.0063778807366835525
or;0.005988712212133251
addressing;0.006190459321644442
the;0.005601114480656391
problem.;0.0056209028028041275
