text;attention
Before;0.9458655519395499
I;0.0004812646748822739
can;0.00045056364798042395
recommend;0.000706561866318966
the;0.0004773878658010913
best;0.000776256022975652
way;0.0005475959995082116
to;0.00042747936980067313
defeat;0.0007556305728859188
a;0.0004943841034737764
demon,;0.0020451429633266197
I;0.00043584895428795174
have;0.0003775975113132084
some;0.00040148465942124566
questions;0.0006726208910676245
to;0.0004019457806994875
clarify;0.000529908837240843
the;0.0004452202983640283
context:;0.0007808804186079609
-;0.0004870931030328065
What;0.000481158306054148
specifically;0.0004700571399189033
do;0.0003648697378468434
you;0.0004047924574383338
mean;0.0005156484741806822
by;0.000459370357180386
"""demon""?";0.0022176045506695032
Is;0.00040364616294658897
this;0.0004398581695190659
referring;0.0004899408236392391
to;0.00044281265017330344
a;0.00048619053458436723
supernatural;0.0010176860672701075
or;0.000401716737202324
mythical;0.0005266010784949332
entity?;0.0005444988388646737
If;0.00036662924765266236
so,;0.0004365347638726011
what;0.0003965867260959751
culture;0.0006318337510843347
or;0.0004129703780855208
belief;0.00043630099574995084
system;0.0004157933241646067
is;0.00036483958014975717
the;0.0003713620900748753
demon;0.00041922295183641125
from?;0.00040979747338164226
-;0.00041523663248654337
What;0.00042785840897704763
situation;0.000586107858689184
are;0.00036265967538391555
you;0.00037664943848012206
facing;0.0004361295617406737
involving;0.00040149757603570515
this;0.00038482002571360233
demon?;0.000510117156166502
Is;0.0003778588297744238
it;0.00039802447297177234
posing;0.0005565211830987183
an;0.0003758799249212298
immediate;0.00043389038446454666
threat;0.0004451968135634549
of;0.00037316937822632647
harm?;0.0004211676477612447
Is;0.00036833120900731336
it;0.0003851307475682503
possessing;0.0004930451152488483
someone;0.0004049506803763801
or;0.0003597725557401496
something?;0.0003777211038335482
-;0.00036496165074151023
What;0.00038343779796985863
are;0.0003629625961659999
your;0.00039382747252648937
own;0.0004014576728754771
beliefs;0.0004972558215707204
regarding;0.000469353766799532
demons;0.0004859957970518077
or;0.0003813323478027161
the;0.00037630518958494454
supernatural?;0.0005226940205312108
This;0.00041344944118228334
can;0.00037118032399307345
help;0.0004295141694649725
determine;0.00038396626475702887
the;0.0003662938676957499
most;0.00037746331163623426
appropriate;0.000414457676154382
solutions;0.0004751730819673439
or;0.0003486491684402749
recommendations.;0.0005734143630305263
With;0.0003960079958842761
more;0.0004032693435264433
details;0.0004789538630836075
about;0.0003779118787713009
the;0.00038887439584956205
demon;0.0004074061115886593
and;0.0003549884297133877
situation,;0.0005952436869078905
I;0.0003745414844413393
may;0.0003782522146890522
be;0.0003583726322454025
able;0.0004049995847725325
to;0.0003574277224665735
provide;0.00036323001291203
helpful;0.00039145422374519203
advice;0.0004003304439090833
or;0.00035047075362040753
suggestions;0.0003551049606449471
for;0.00035540914172216525
protecting;0.0003809297426076379
yourself;0.0003947242754627902
or;0.00034547942769911385
addressing;0.00034981053369996593
the;0.0003418108439580376
problem.;0.00034137126523698275
