text;attention
Before;0.04027967923575588
I;0.007536413257582179
can;0.00771612382514063
recommend;0.020099006456870558
the;0.005750824790916428
best;0.007399948346502759
way;0.008404461807695328
to;0.006185924034979752
defeat;0.00847929857550424
a;0.005409322223282179
demon,;0.1623995583209214
I;0.012944067098577807
have;0.005724188711695512
some;0.005518509028554498
questions;0.011360692834318974
to;0.005900629410431158
clarify;0.009494235340490677
the;0.00563619064738828
context:;0.023109755988962904
-;0.007347814307226463
What;0.007986867856431355
specifically;0.006642633355127348
do;0.0049990489281682175
you;0.007923098286206751
mean;0.00979839547743361
by;0.006431639738562155
"""demon""?";0.0731619302788247
Is;0.007491716096296355
this;0.006349681135184752
referring;0.007779064888057077
to;0.005505417920390678
a;0.004781549722928998
supernatural;0.007047932433380093
or;0.005587880461493136
mythical;0.006707199313267382
entity?;0.010234579633986753
If;0.005826780356285127
so,;0.006215262309513178
what;0.005037244358089802
culture;0.008374431837196612
or;0.004643096632110896
belief;0.005586520561663725
system;0.005287052890018281
is;0.004760600748817048
the;0.004545372766589496
demon;0.007095460422785944
from?;0.009210022108733984
-;0.008041541903082611
What;0.005647763996712332
situation;0.007497894305485457
are;0.005014803578643498
you;0.006210666619412482
facing;0.010333551228247497
involving;0.00722506893750816
this;0.00571091909918866
demon?;0.01685985056111317
Is;0.005485464346464116
it;0.0052827348124014645
posing;0.0060000922827008855
an;0.004445702508103867
immediate;0.004768179670743254
threat;0.005570257768170406
of;0.0046150554650017765
harm?;0.007985773720294385
Is;0.004751397797551009
it;0.0046515049171748125
possessing;0.006443014361786305
someone;0.005136637428276016
or;0.004560241403829055
something?;0.005889125556114175
-;0.00715551862961947
What;0.004925466314678885
are;0.004396012928513405
your;0.004884567694515817
own;0.005269776913959726
beliefs;0.006455010050814527
regarding;0.005550112693467162
demons;0.006145520146273617
or;0.004884969342689603
the;0.004428779632201599
supernatural?;0.008023296633774697
This;0.006623616901475948
can;0.004832185314759558
help;0.005489888579174455
determine;0.005346539598783673
the;0.0045697869719081635
most;0.004482435806048654
appropriate;0.004828290469379798
solutions;0.006691182882047592
or;0.004806255292657018
recommendations.;0.007577045879048257
With;0.005130232880346557
more;0.004699375379071605
details;0.005727024858897544
about;0.005524557228978683
the;0.004491105158190724
demon;0.004950351876182726
and;0.00526458295223497
situation,;0.007522859013569127
I;0.005716509114592277
may;0.005088322093666233
be;0.004525669979439963
able;0.004850678706904321
to;0.004627722553764233
provide;0.0046471462828213805
helpful;0.004531301564261147
advice;0.004798137577562515
or;0.00445672722273812
suggestions;0.004530596895545295
for;0.004623537118758677
protecting;0.004859639956564884
yourself;0.004830663149197468
or;0.0043592662788318574
addressing;0.004549812453238985
the;0.004181819453923292
problem.;0.004311734546579198
