text;attention
Before;0.9576811698568881
I;0.0002471186124850736
can;0.00019910642984443292
recommend;0.0004178842668414188
the;0.0001586375640463964
best;0.00030016894181835097
way;0.0003543844354729401
to;0.0001613599503610791
defeat;0.0005393867260247993
a;0.00016873689245017987
demon,;0.008761620860167291
I;0.0004272942709924887
have;0.00012492798749373567
some;0.00014066649175877081
questions;0.0003270200649032714
to;0.00013713616057223465
clarify;0.00022523352721328876
the;0.00018747677418639238
context:;0.0008519401900536343
-;0.0002790602632288594
What;0.0002238370131208579
specifically;0.0001745575424676049
do;0.00012447820189234336
you;0.00025741650372756455
mean;0.00017136834933434726
by;0.00014832903735984237
"""demon""?";0.012009325444058826
Is;0.0001776871211124721
this;0.0001521609817782729
referring;0.00019866177087973829
to;0.000156833459429205
a;0.00014365432596810082
supernatural;0.00029337055410090214
or;0.00016590453225437813
mythical;0.000201277827400747
entity?;0.0005639587298019765
If;0.00013897124826360948
so,;0.00020610908137978377
what;0.00013689544484525763
culture;0.0002005713974481214
or;0.0001277288914121324
belief;0.00013633061419002552
system;0.00014625459884863177
is;0.00012023674168188486
the;0.00012352021479578715
demon;0.0001606256718877165
from?;0.000256280558317221
-;0.00046227574173395567
What;0.00017005870062248134
situation;0.00023911932052956232
are;0.00012518020926560196
you;0.00017029059441162414
facing;0.00020460348376524155
involving;0.00018308112083633197
this;0.00016505470754479295
demon?;0.0006369018854022307
Is;0.00015283068757408278
it;0.00013812260925868809
posing;0.00020996112998100067
an;0.00011368061063576836
immediate;0.00014371904709178118
threat;0.00016942217028385613
of;0.00011675366715448827
harm?;0.0002429388928943475
Is;0.00012296217032998553
it;0.00011913285213358087
possessing;0.00017275282359378605
someone;0.0001290993294891575
or;0.00011415696012935464
something?;0.0001565644352346747
-;0.00020072706393388883
What;0.00014125175318750738
are;0.00011085514972913139
your;0.00014925051345039372
own;0.0001336574207214673
beliefs;0.0001842759587706816
regarding;0.0001406795761864468
demons;0.0002070495224746161
or;0.0001406667474824796
the;0.00011160042717395531
supernatural?;0.00026304440707070607
This;0.00026146254060053006
can;0.00012015852503283699
help;0.0001456362773553171
determine;0.00015295604356713267
the;0.00012340699652167364
most;0.00013261088389262838
appropriate;0.00013128858718957967
solutions;0.0002123930066507888
or;0.00012855361206060432
recommendations.;0.0003461981155114494
With;0.00023451407049197227
more;0.00014358808061118626
details;0.00016231006132023574
about;0.00013174055693089163
the;0.00011838980414711696
demon;0.00015001096813297183
and;0.0001428945014866868
situation,;0.0002537876847861213
I;0.00017299555219298197
may;0.0001206761966641281
be;0.00010586011811644727
able;0.0001208969890887396
to;0.00011492302449651679
provide;0.00012149237429286917
helpful;0.00011914529350975399
advice;0.00013889723983993954
or;0.0001164829400178637
suggestions;0.00012019510338391843
for;0.00011738509562913122
protecting;0.00012395096568935596
yourself;0.00012135392315869662
or;0.00012281054019297835
addressing;0.00011597096898427323
the;0.00010132648662583164
problem.;0.00010533905718910693
