text;attention
Before;0.15450103395004458
I;0.006232138685579555
can;0.005404529834614355
recommend;0.011572353877091672
the;0.00420171311056419
best;0.005538951611591017
way;0.005555900838870128
to;0.004223298330627924
defeat;0.006938009765246658
a;0.004390249199203604
demon,;0.09098639228763396
I;0.0073808262519480345
have;0.003924592000768119
some;0.0039012759876310282
questions;0.0073816428100274886
to;0.003989419144839235
clarify;0.007512277845048543
the;0.00400867122200602
context:;0.03327166200246239
-;0.006092322580596611
What;0.005272125401864154
specifically;0.005178642164755589
do;0.003618018102661786
you;0.005694641102799618
mean;0.005394257701364873
by;0.004650472724883474
"""demon""?";0.1834799253817405
Is;0.005594131775849729
this;0.004388114938870205
referring;0.005220835611386012
to;0.004348207213987221
a;0.004184243783531551
supernatural;0.006777638152949711
or;0.004445277198729073
mythical;0.006146997393902588
entity?;0.009328695225929695
If;0.0044893375797603816
so,;0.004872171123151985
what;0.003883369349848025
culture;0.005941311669807664
or;0.0037586177855690735
belief;0.004312152692272902
system;0.0038738684557967766
is;0.0036244933028087454
the;0.003515059695652189
demon;0.005380448319084242
from?;0.005858387055074533
-;0.006742932426248506
What;0.004562158965475093
situation;0.006118419873826419
are;0.003859304314893545
you;0.004710194287889102
facing;0.006675161583173293
involving;0.004978595224615407
this;0.004430358327568751
demon?;0.01902903034423187
Is;0.004151743852876893
it;0.004093695981977146
posing;0.004842734594058069
an;0.003476230871364004
immediate;0.0040242683684448355
threat;0.00424068059380286
of;0.003596828828316007
harm?;0.006291133732470521
Is;0.003683838870895074
it;0.0036169750967598694
possessing;0.005236382775318996
someone;0.003998504650449425
or;0.0035631127675183867
something?;0.004581143226357274
-;0.005974539099170229
What;0.0037573112394305125
are;0.003432375198674864
your;0.0036946749399475926
own;0.00403518453569205
beliefs;0.005182420751181412
regarding;0.004243064830771841
demons;0.006094906258694622
or;0.00398707215543602
the;0.0034330431841914934
supernatural?;0.007054749217760321
This;0.005648777062753707
can;0.003561825511140158
help;0.004220579408910407
determine;0.004219621805280444
the;0.003737678178458463
most;0.003507103832936913
appropriate;0.0037931168750789963
solutions;0.005169512322058767
or;0.003816651407528458
recommendations.;0.007399427961727882
With;0.0038589656069561665
more;0.0036061236979115685
details;0.004235143997776236
about;0.003962038571119448
the;0.0037146173323394857
demon;0.004014675741458437
and;0.003978842354551451
situation,;0.0052954402239999455
I;0.004006356128640049
may;0.0035883788699329505
be;0.0032599369277790478
able;0.003526708809872368
to;0.0035786272146934627
provide;0.0035186525986176786
helpful;0.0035336195985010126
advice;0.00402269468152143
or;0.0035701060103107843
suggestions;0.0035400885495860406
for;0.0034407707189503577
protecting;0.004062782177712174
yourself;0.00377706211754911
or;0.0033493544772336147
addressing;0.0034036166045484594
the;0.0031855535472885177
problem.;0.003264075865366381
