text;attention
If;0.9999611592777575
you;1.3789799650369479e-13
are;1.2938535211652818e-13
unable;1.3046429001802892e-13
to;1.2786918862975835e-13
see;1.435062370694045e-13
either;1.307699246806654e-13
distant;1.6664978992895812e-13
or;1.1870856431221483e-13
close;1.252013206544071e-13
objects;1.3233364850328543e-13
clearly;1.3575882186962905e-13
even;1.2393345136665775e-13
when;1.2139253829531876e-13
trying;1.2753378739371656e-13
to;1.2136271517572054e-13
focus;1.2939088171570687e-13
on;1.1339848166827537e-13
them,;1.3906543021095954e-13
you;1.1940431894965322e-13
might;1.2456575621927513e-13
need;1.21371866254343e-13
glasses.;3.884071591869934e-05
You;1.2516955275001226e-13
should;1.2718701074165076e-13
visit;1.2672488264824566e-13
a;1.211555936400018e-13
doctor;1.3293734386210069e-13
to;1.2741855922322417e-13
get;1.209086288515206e-13
a;1.1711822414233593e-13
proper;1.2370621761559434e-13
diagnosis;1.353938103672573e-13
and;1.14106160980646e-13
also;1.2148066862991746e-13
help;1.2177431023646876e-13
with;1.1883374335782566e-13
the;1.1534076520454057e-13
choice;1.2334287543691686e-13
of;1.170949210930461e-13
the;1.164166449723951e-13
glasses.;1.471150347048293e-13
There;1.1191333916579228e-13
are;1.1312773475787119e-13
different;1.1946247675447893e-13
types;1.1598015908390853e-13
of;1.1269310484144818e-13
glasses;1.1720212313702006e-13
for;1.1266217547276894e-13
different;1.1397743313849672e-13
levels;1.1421156025281863e-13
of;1.0911145281531245e-13
vision.;1.1051920137428703e-13
