text;attention
If;0.9999660996581553
you;1.54703431631397e-12
are;1.5050149850344035e-12
unable;1.5529650810940884e-12
to;1.498060105080129e-12
see;2.1950235223925515e-12
either;1.7132716880230251e-12
distant;1.7493676261231963e-12
or;1.5199818866512493e-12
close;1.4598794327521757e-12
objects;1.8511927133553482e-12
clearly;2.142434739647422e-12
even;1.5066949245310259e-12
when;1.6386537404499832e-12
trying;1.611616558847408e-12
to;1.4960732182254396e-12
focus;1.555190684817173e-12
on;1.3181196005782708e-12
them,;2.2338272376674407e-12
you;1.5386274562123068e-12
might;1.5889686100165542e-12
need;1.570673747093968e-12
glasses.;3.390026119201114e-05
You;2.4257712466748967e-12
should;1.686614416494305e-12
visit;1.5876862820017262e-12
a;1.419973082859039e-12
doctor;1.7571440394239222e-12
to;1.6935007716166359e-12
get;1.4562258982520486e-12
a;1.3844625810938287e-12
proper;1.44161005488295e-12
diagnosis;1.8689241056704928e-12
and;1.3917728621186884e-12
also;1.634264125557733e-12
help;1.53182972789554e-12
with;1.5591830283300948e-12
the;1.3641493471411536e-12
choice;1.549536739141561e-12
of;1.4277965845352335e-12
the;1.4231045870242729e-12
glasses.;2.0968170894693178e-12
There;1.3847751108049556e-12
are;1.3982417112959258e-12
different;1.4462931937212808e-12
types;1.3586045051921053e-12
of;1.3545398169130337e-12
glasses;1.4936246633188047e-12
for;1.3634272749683591e-12
different;1.3781372182969508e-12
levels;1.3551724672992132e-12
of;1.3317540731755794e-12
vision.;1.2952456643054637e-12
