text;attention
If;0.9999938853034004
you;3.9496450804302383e-13
are;3.4674544824557507e-13
unable;3.741264894215027e-13
to;3.905748350134488e-13
see;4.081792327927716e-13
either;4.596143119992509e-13
distant;4.799458828609887e-13
or;3.925802246557764e-13
close;4.0125526048120876e-13
objects;4.320663219484029e-13
clearly;4.232805997841081e-13
even;3.6162273784021275e-13
when;3.9090169591020554e-13
trying;3.2422096507861086e-13
to;3.2196517736038005e-13
focus;3.371851534958597e-13
on;3.121899345919046e-13
them,;4.4137331571775e-13
you;3.278147009523759e-13
might;3.366431047768971e-13
need;3.5379203652134266e-13
glasses.;6.114678564357559e-06
You;4.62399185897032e-13
should;3.692656268927182e-13
visit;3.496231191381187e-13
a;3.201157313996023e-13
doctor;4.052273576900944e-13
to;3.92821501895773e-13
get;3.163411011886592e-13
a;3.027980963139992e-13
proper;3.220902285284832e-13
diagnosis;3.779965417594217e-13
and;3.2653705208181554e-13
also;3.5926951039893283e-13
help;3.314061537683756e-13
with;3.351196985357545e-13
the;3.0664938971387667e-13
choice;3.46353073109244e-13
of;3.151656294632725e-13
the;3.0895522232252283e-13
glasses.;3.8789196074170533e-13
There;3.092656184463275e-13
are;3.043873285910721e-13
different;3.1958460253537186e-13
types;3.0604343594448867e-13
of;3.0678269530329966e-13
glasses;3.3233842296972686e-13
for;3.1734272205844704e-13
different;3.0005994926386086e-13
levels;3.0488079771753486e-13
of;2.95994130370699e-13
vision.;2.9176255494761864e-13
