text;attention
If;0.18462206296036224
you;0.03014983071816446
are;0.030688071241875958
unable;0.02997974518829712
to;0.034429597518775806
see;0.018437579043653698
either;0.016830168932324634
distant;0.02145893029996492
or;0.020686127174281466
close;0.013282795811703637
objects;0.01192991967921887
clearly;0.014206932283203444
even;0.01279179315995509
when;0.01859470447394557
trying;0.012227446639242703
to;0.020773476018436828
focus;0.013205474706950491
on;0.013108569126876312
them,;0.05338795063136077
you;0.010398956875571824
might;0.010991297090671521
need;0.009115141359333443
glasses.;0.10216802911431351
You;0.00944910588118166
should;0.010650837778482523
visit;0.012388796981441255
a;0.010563038341895977
doctor;0.010226122839412332
to;0.013308808546564934
get;0.009484750958515645
a;0.010431965929917396
proper;0.009030599395887259
diagnosis;0.011002451133793124
and;0.01044187518393562
also;0.00848910244533375
help;0.008870270418978308
with;0.01119342881242495
the;0.010202555956304099
choice;0.00999133159928626
of;0.01141784865665805
the;0.008918957037644087
glasses.;0.02647373756838367
There;0.009260021755845147
are;0.00779431401985117
different;0.00771989552143802
types;0.00859736703818008
of;0.008509936298795985
glasses;0.007840910482018883
for;0.007972864542385981
different;0.0065667666692371136
levels;0.007059236148913213
of;0.006630851707217235
vision.;0.006047650301591988
