text;attention
If;0.9999750921157575
you;7.958834700049697e-13
are;6.20563746385096e-13
unable;6.067887018076894e-13
to;6.084017209774953e-13
see;6.601342199308079e-13
either;8.936693328740171e-13
distant;7.589828421021337e-13
or;6.287645624680259e-13
close;5.882188051132462e-13
objects;6.476332158828475e-13
clearly;6.134414666563184e-13
even;5.549726139772812e-13
when;6.31450772292094e-13
trying;5.294383140395655e-13
to;5.094274206211026e-13
focus;5.578605255344235e-13
on;5.029115149137834e-13
them,;6.282968981143617e-13
you;5.403864126462689e-13
might;5.797033091733028e-13
need;6.117286834052541e-13
glasses.;2.4907854411924353e-05
You;8.384034573200193e-13
should;7.665756930082864e-13
visit;6.282251772191258e-13
a;5.446856019990067e-13
doctor;6.291528533268993e-13
to;6.466401708566934e-13
get;5.711503918574349e-13
a;5.158569913469843e-13
proper;5.105072873399794e-13
diagnosis;5.826803091296255e-13
and;5.484762724387947e-13
also;5.747138633864377e-13
help;5.629085300274057e-13
with;5.358151680792317e-13
the;5.040964043105257e-13
choice;5.34951655435913e-13
of;4.956389546482714e-13
the;4.835810827388773e-13
glasses.;7.032497610542542e-13
There;5.091310114656993e-13
are;5.03142831872112e-13
different;5.148831706748278e-13
types;5.065796381986495e-13
of;5.053539434683639e-13
glasses;5.500756892032239e-13
for;5.384503273556235e-13
different;4.992744459659603e-13
levels;4.928510500927608e-13
of;4.844917657886768e-13
vision.;4.803908334293439e-13
