text;attention
If;0.9999856652899158
you;7.896682209064429e-14
are;7.692971608236147e-14
unable;7.194441698224019e-14
to;6.958062459871572e-14
see;9.146820965691532e-14
either;7.420351520098817e-14
distant;8.916550491220465e-14
or;7.075893274776907e-14
close;6.839378963026955e-14
objects;8.081038040824104e-14
clearly;7.644931387502088e-14
even;6.901656518944251e-14
when;6.700158959900473e-14
trying;6.966835022880398e-14
to;6.626855657979771e-14
focus;6.919684695028754e-14
on;6.496146453588672e-14
them,;8.505181378071281e-14
you;6.79062923319375e-14
might;7.088571959326567e-14
need;7.102987490065057e-14
glasses.;1.4334706474962419e-05
You;7.624926090790331e-14
should;7.111907375210228e-14
visit;7.151026868445034e-14
a;6.726376726997653e-14
doctor;7.48231787097961e-14
to;7.122664615581424e-14
get;6.696670704652094e-14
a;6.513497314678941e-14
proper;6.719762541610829e-14
diagnosis;7.705310287260222e-14
and;6.52659421606227e-14
also;6.906320210474509e-14
help;6.714169979827389e-14
with;6.81998529164049e-14
the;6.405664072249095e-14
choice;6.731722205244743e-14
of;6.597027475123872e-14
the;6.56332125825192e-14
glasses.;9.479577007814437e-14
There;6.730158546530625e-14
are;6.654234354087906e-14
different;6.786175223631058e-14
types;6.56372386886122e-14
of;6.46720045265455e-14
glasses;7.038190603244665e-14
for;6.494334366026232e-14
different;6.375439359309619e-14
levels;6.354071516031783e-14
of;6.392770903578238e-14
vision.;6.475482879678683e-14
