text;attention
If;0.9998097468460797
you;7.160767011655947e-13
are;7.320494944747236e-13
unable;7.308789141930615e-13
to;7.038257017169216e-13
see;8.197064606981562e-13
either;6.977643083377495e-13
distant;9.129531979672595e-13
or;6.478400749915651e-13
close;6.297060231115638e-13
objects;8.371196754432677e-13
clearly;7.433921598319023e-13
even;6.86992407242402e-13
when;6.92342114375754e-13
trying;6.996131932989117e-13
to;6.431078771812947e-13
focus;6.556348396273596e-13
on;6.058436032148713e-13
them,;8.185124095803181e-13
you;6.440706207240243e-13
might;6.326231650283336e-13
need;6.575221396421916e-13
glasses.;0.00019025311925707452
You;8.171872720536097e-13
should;7.309048351006405e-13
visit;6.76638709659266e-13
a;6.605035528565589e-13
doctor;7.529365887545943e-13
to;6.928074404310961e-13
get;6.67411118440189e-13
a;6.787577448891653e-13
proper;6.451708552030734e-13
diagnosis;6.597442746312505e-13
and;6.313056701920734e-13
also;6.690721009977535e-13
help;6.584656722389089e-13
with;6.607242140299261e-13
the;6.120027345206613e-13
choice;6.294402910884933e-13
of;6.392892241890604e-13
the;6.338264962083952e-13
glasses.;7.674198067264466e-13
There;6.233149100998965e-13
are;6.589172039626521e-13
different;6.425665284329019e-13
types;6.567792560309976e-13
of;6.135221290664027e-13
glasses;6.081680215444555e-13
for;6.336512872456453e-13
different;6.239808054874956e-13
levels;6.064690946605474e-13
of;6.034744398356635e-13
vision.;6.013829159502398e-13
