text;attention
If;0.9999841825484835
you;7.713271937470203e-13
are;7.868749470445954e-13
unable;7.257868283416439e-13
to;6.988260801317577e-13
see;1.0343351879890734e-12
either;7.594569814320402e-13
distant;9.534322946136648e-13
or;7.25135642665634e-13
close;7.478959233669106e-13
objects;9.352610716993226e-13
clearly;7.900638625535296e-13
even;7.089645921970436e-13
when;6.986995697455915e-13
trying;6.562692440869994e-13
to;6.37942569157948e-13
focus;7.202626415641441e-13
on;6.002351288352829e-13
them,;9.390312830512559e-13
you;6.426846983585824e-13
might;6.594480006602346e-13
need;6.776831390146542e-13
glasses.;1.5817415529476392e-05
You;8.772725189491947e-13
should;7.010562489056742e-13
visit;6.910080527546186e-13
a;6.383214801192582e-13
doctor;8.021319970597865e-13
to;7.243550946414328e-13
get;6.633422840942096e-13
a;6.196411916337553e-13
proper;6.394742191738925e-13
diagnosis;7.309183120283325e-13
and;6.282851349989271e-13
also;6.673598169818349e-13
help;6.400962732775405e-13
with;6.345799489942534e-13
the;5.893808140396401e-13
choice;6.994631865496016e-13
of;6.447679937104211e-13
the;6.222183908967243e-13
glasses.;1.0060221370514038e-12
There;6.373190372482786e-13
are;6.320196077041398e-13
different;6.502292913994813e-13
types;6.352571974113369e-13
of;6.06418058810225e-13
glasses;6.831253003529025e-13
for;6.067145817492806e-13
different;6.170611687068695e-13
levels;6.28870107941536e-13
of;6.019283959105029e-13
vision.;5.988295302354392e-13
