text;attention
If;0.9999710353287472
you;1.6178914138715858e-13
are;1.6399690246406518e-13
unable;1.5639166436213745e-13
to;1.624461350895617e-13
see;1.8212839114753688e-13
either;1.622671043284738e-13
distant;2.0121344513895633e-13
or;1.5339531777291502e-13
close;1.5509758635242032e-13
objects;1.6182184058560256e-13
clearly;1.7522110716737684e-13
even;1.6446227614334669e-13
when;1.6101059840993019e-13
trying;1.5481812186916426e-13
to;1.4999281965923554e-13
focus;1.5891376310131696e-13
on;1.39438141374121e-13
them,;1.8626329408580089e-13
you;1.496075650236317e-13
might;1.5480197622956123e-13
need;1.5643199277322055e-13
glasses.;2.8964663249364988e-05
You;1.571298713165293e-13
should;1.6595097998681051e-13
visit;1.6544234893960228e-13
a;1.5088127035395996e-13
doctor;1.72557470213747e-13
to;1.5297594159259947e-13
get;1.485387330167687e-13
a;1.4584014729963458e-13
proper;1.5419956343622652e-13
diagnosis;1.7052110351729457e-13
and;1.4256302885879521e-13
also;1.5912836575819339e-13
help;1.4666805407486535e-13
with;1.5024815737394336e-13
the;1.443518729906652e-13
choice;1.5137325254326135e-13
of;1.4728477980876972e-13
the;1.470985367930988e-13
glasses.;2.1472351164524836e-13
There;1.467016527096755e-13
are;1.4651800939704423e-13
different;1.516275589445591e-13
types;1.467204635674785e-13
of;1.448588347576396e-13
glasses;1.5210915979457536e-13
for;1.4296328063003089e-13
different;1.470307184948924e-13
levels;1.4306853474152687e-13
of;1.425072340447471e-13
vision.;1.4054675016479616e-13
