text;attention
I;0.7900527217296248
would;0.0075573421321931495
recommend;0.004071744531893106
ensuring;0.011718257004074263
that;0.002333636232941146
the;0.0024993829402148297
entry;0.0024245389823331913
is;0.0022209929716396856
clean;0.002743047836423165
using;0.002227141452750713
a;0.0019010952572319196
healthy;0.003311571045652758
anal;0.0026662846300581694
douching;0.00916389788835016
tool-;0.004647326212717185
clean;0.0022851387494291155
until;0.002370261751705676
the;0.0020598099514715466
evacuated;0.0038266411379811434
water;0.0020720687069555772
runs;0.0020333737963889867
clear;0.002307316865645904
in;0.0021091130368567006
the;0.0019086731302946699
toilet,;0.005628258846026522
and;0.0021009902519568027
shower;0.0024072726149227002
well.;0.0032448117162079053
Ensure;0.0028170236239690866
that;0.0018440593717152015
you;0.001910525367491871
use;0.001831347753354775
plenty;0.0019753865070654595
of;0.00177713145886517
lubrication;0.003040736261011269
during;0.0018268030083324995
anal;0.0021866385828948373
sex;0.002064456295856788
to;0.0018582910830748302
avoid;0.001790938421864954
injury,;0.0024423690505275186
and;0.0018547445522420758
use;0.001741297513512412
adequate;0.0026625649735033683
protection,;0.002125706740884354
such;0.0019499845257139581
as;0.001708904206490368
a;0.0017104860641876673
condom;0.0020500511351340747
if;0.001761471186543219
you;0.001762461341151955
are;0.0017168612554759484
unsure;0.0022518760279627366
that;0.0017370498275495778
your;0.0017035397414365578
partner;0.0017584942065098665
is;0.0017038896422731738
free;0.0017555017097054609
of;0.0016921689261376895
sexually;0.0018933532548137328
transmitted;0.0019164733641723608
infections.;0.0031829808234080863
Relaxation;0.0023075543006948053
of;0.0017305942420309842
the;0.0016873136673699024
sphincter;0.0022450116468935963
during;0.001670450341012877
sex;0.0016798300747925595
is;0.0016630571778927907
key-;0.0018400996587141954
ensure;0.0016599096159622408
that;0.001632887436707261
you;0.0016341477200758601
feel;0.001649296873130429
safe;0.0016662015093842665
and;0.001624282232565819
supposrted;0.0020013892070129343
by;0.0016273194551936388
your;0.001611809279476745
partner.;0.0017704113932745854
Understand;0.0017203714422359315
that;0.0016202619787966973
anal;0.0016608277948403079
sex;0.0016287637084167808
is;0.0016112217543480557
healthy;0.0016808185433352266
and;0.0015946451791795293
natural.;0.0016588668121852459
Enjoy;0.0016458354231972529
yourself!;0.001578542322504802
