text;attention
I;0.021221754038825577
would;0.010720735533184348
recommend;0.015319672673327801
ensuring;0.01968144407003076
that;0.008995299046576906
the;0.008609776768076782
entry;0.009548364457312825
is;0.011257223118753691
clean;0.012533459295882938
using;0.01296754984581088
a;0.008815525836751728
healthy;0.011528206205965737
anal;0.009652154148782807
douching;0.051057985660609484
tool-;0.024254410419842925
clean;0.01006017530753377
until;0.01145740588135627
the;0.008352386352064072
evacuated;0.012955830820029482
water;0.008468556247350968
runs;0.007930840604563987
clear;0.009915649058337904
in;0.00805293108998969
the;0.007333946543449591
toilet,;0.02336941551492972
and;0.011316893525707987
shower;0.011184070244554993
well.;0.025300698411156636
Ensure;0.011888793564240671
that;0.007578435057094273
you;0.00873771976463285
use;0.007946006782793388
plenty;0.007606189011054882
of;0.007353897035685992
lubrication;0.019645231984347398
during;0.008295548207732168
anal;0.01683182656836175
sex;0.017563507091209806
to;0.01040735881237769
avoid;0.007936994785104083
injury,;0.015896352774184143
and;0.009089274088967564
use;0.008029846022593237
adequate;0.011527680559953525
protection,;0.014395105984570179
such;0.008168459249320994
as;0.007599787597036526
a;0.007054434702248808
condom;0.011735500634230447
if;0.00910424447899808
you;0.007862816772607398
are;0.007221015864294835
unsure;0.015982884470449165
that;0.007921582572350453
your;0.007396135675921392
partner;0.009207047586819436
is;0.007548631160089867
free;0.007261516172902496
of;0.008213200304502673
sexually;0.0076020209313607265
transmitted;0.007896884411271293
infections.;0.03544433829325436
Relaxation;0.019388936619082697
of;0.007639630482284345
the;0.007455558077722973
sphincter;0.014574935955503542
during;0.008206523424736835
sex;0.008832994243234759
is;0.0077626135757409365
key-;0.01204479455670011
ensure;0.008249655871218873
that;0.0071902417932582985
you;0.007443958639925144
feel;0.007514090520068573
safe;0.008599463872022765
and;0.008206394290967655
supposrted;0.009480555171339763
by;0.007253021748760205
your;0.006666168740456785
partner.;0.009641290155569648
Understand;0.00795829798727796
that;0.007737378970526222
anal;0.00860332975964071
sex;0.007751905927218315
is;0.007509360101552336
healthy;0.008494612864095042
and;0.007168814390384691
natural.;0.008157729301553533
Enjoy;0.007858747159065154
yourself!;0.006796366106769346
