text;attention
I;0.875056267297059
would;0.005907881633750499
recommend;0.0031159103343088757
ensuring;0.009178562102258658
that;0.0011847594543889387
the;0.0013903194343742415
entry;0.0013864813374878367
is;0.0011913114287245127
clean;0.0016872915123539733
using;0.001248132689684006
a;0.0009602638583719582
healthy;0.002137916589342492
anal;0.0016168097766532143
douching;0.013918997030900286
tool-;0.004466655239826371
clean;0.00126963647799723
until;0.001229320626112893
the;0.0010220032564474968
evacuated;0.002348824565679177
water;0.0010520415973009753
runs;0.001024851697761836
clear;0.0012394695985414959
in;0.0010827436578977247
the;0.0009201586533528465
toilet,;0.00435757107964694
and;0.0010343646896386139
shower;0.0012523673621664397
well.;0.002071017663660751
Ensure;0.0015832747099465603
that;0.0008721459556627581
you;0.000913268260677677
use;0.0008644200847689478
plenty;0.0009352672605445793
of;0.0008274518414900997
lubrication;0.001655069878126102
during;0.0008718484243044187
anal;0.0012946920900234467
sex;0.0010783475995347121
to;0.000888443151923143
avoid;0.0008488069998275578
injury,;0.0012718158352748139
and;0.0008747167044653439
use;0.0008185181782166413
adequate;0.0014216906992348527
protection,;0.0010398382731675725
such;0.000922838883759257
as;0.0007932990430871748
a;0.0007960152247412863
condom;0.0009853421643017232
if;0.0008238649644038669
you;0.0008197242509600592
are;0.0007915951886575655
unsure;0.0010664389692256575
that;0.0008038346774520964
your;0.0007877186519337919
partner;0.0008231179318071027
is;0.0007847887708680708
free;0.0008157326383548857
of;0.0007832232679307861
sexually;0.0008935642719984256
transmitted;0.0009019524473665026
infections.;0.0016407242307663263
Relaxation;0.00113770256543163
of;0.000799056158115599
the;0.0007813894223620094
sphincter;0.0010826938206931328
during;0.000779592977867504
sex;0.0007859036511656451
is;0.0007700125093418112
key-;0.0008647689818123891
ensure;0.0007623664920888633
that;0.0007507914135502693
you;0.000753124734163784
feel;0.0007597831625990994
safe;0.0007661783560034682
and;0.0007454901287371923
supposrted;0.0009280292593474509
by;0.0007472850391085497
your;0.0007405603025368977
partner.;0.0008248515176767887
Understand;0.0007922149790115094
that;0.0007460321259824957
anal;0.00078350624587287
sex;0.0007567079240352744
is;0.0007431358004366723
healthy;0.0007741885857081342
and;0.0007327609368732192
natural.;0.0007642557551012656
Enjoy;0.0007560632616748924
yourself!;0.0007262317222084706
