text;attention
I;0.5545966880502391
would;0.008625732719532007
recommend;0.0064391229845923645
ensuring;0.012576226043145948
that;0.004939798900410013
the;0.005250230187895569
entry;0.005224067933851729
is;0.004935863284758728
clean;0.00515614418360457
using;0.004950752819485036
a;0.004554984923986755
healthy;0.005724557814263754
anal;0.0054309562838318545
douching;0.009766140169371825
tool-;0.0070784844759415
clean;0.004937936140904302
until;0.004992471708434036
the;0.004703330096815473
evacuated;0.006361342772357071
water;0.004791147122030455
runs;0.004753736595927299
clear;0.005081539050765159
in;0.004811637456286695
the;0.004570175411270144
toilet,;0.007668020565583879
and;0.004820636052652267
shower;0.005143670819713826
well.;0.006082049982248105
Ensure;0.005543144050791989
that;0.0044979749422458465
you;0.0046132617240433466
use;0.004503529819761944
plenty;0.0047331746263180865
of;0.004437573822216077
lubrication;0.005877004113261668
during;0.00447553114967804
anal;0.004922126655025518
sex;0.004821761808363133
to;0.004560490704030565
avoid;0.004469141552742769
injury,;0.005289886230608906
and;0.004570780493950587
use;0.004424744299251045
adequate;0.005486134765735563
protection,;0.004944173047821106
such;0.004741385519288072
as;0.004369579543575979
a;0.004375255882090251
condom;0.004919268847903754
if;0.004471639777966186
you;0.004473241979875314
are;0.004394490225491735
unsure;0.005360572201154185
that;0.004421317727004622
your;0.004382729886011313
partner;0.00448778856569024
is;0.004384197123542298
free;0.004473228015360403
of;0.004360720519476032
sexually;0.00461966064482879
transmitted;0.0046752773662488535
infections.;0.006792991464303792
Relaxation;0.005217884423441713
of;0.004423714631581605
the;0.00436224558582047
sphincter;0.005104878839570202
during;0.00434710451079441
sex;0.004390510694360852
is;0.0043522303472136705
key-;0.0046314926239498224
ensure;0.004355959418907604
that;0.00430466219571652
you;0.004312144768993328
feel;0.004338982767588178
safe;0.004370768500436553
and;0.004300694357094673
supposrted;0.004897974019933516
by;0.004304535680636038
your;0.004276270930087358
partner.;0.00455249236135595
Understand;0.004450747825211329
that;0.0042951525541481675
anal;0.004350553775020698
sex;0.004310560459835755
is;0.004280594875437668
healthy;0.0044021148225249305
and;0.004263187229671707
natural.;0.0043721811357109956
Enjoy;0.004349620505590853
yourself!;0.0042395165138080825
