text;attention
I;3.002227655491312e-14
would;4.3303546814693586e-16
recommend;3.926337077581615e-16
ensuring;4.801857262635382e-16
that;4.3953215373151745e-16
the;0.7753453665040312
entry;3.8066533351401333e-16
is;3.413920407250178e-16
clean;3.6987926696041223e-16
using;3.4447150340452495e-16
a;3.594819796626827e-16
healthy;4.456199058645931e-16
anal;3.846751512568346e-16
douching;5.612973402101817e-16
tool-;4.4327792189805733e-16
clean;3.580273621366832e-16
until;3.778732754648869e-16
the;3.1924672086594337e-16
evacuated;5.764454989892156e-16
water;3.4246030847291447e-16
runs;3.5724181072797305e-16
clear;3.3175293193730944e-16
in;3.325250750460847e-16
the;3.1344178829089453e-16
toilet,;0.22465463349590775
and;3.2788498121958533e-16
shower;3.8106783528364844e-16
well.;3.9335735334814285e-16
Ensure;4.407878664955117e-16
that;3.317363814990475e-16
you;3.32599299464785e-16
use;3.248481475603161e-16
plenty;3.632791813934231e-16
of;3.1294743096536923e-16
lubrication;5.200191410148102e-16
during;3.4475050386602575e-16
anal;3.3592937010870866e-16
sex;3.5586789740731006e-16
to;3.154494295472715e-16
avoid;3.2802581236939574e-16
injury,;4.0448921316905096e-16
and;3.168525187484718e-16
use;3.1897483256684625e-16
adequate;4.2745232420746877e-16
protection,;3.669145188444671e-16
such;3.396323213728112e-16
as;3.2025571872909596e-16
a;3.153612240691949e-16
condom;3.7998927643714386e-16
if;3.337781340110901e-16
you;3.2028529330696963e-16
are;3.1570171322048734e-16
unsure;3.683400514569783e-16
that;3.1561864582214515e-16
your;3.113360609696292e-16
partner;3.270330224974906e-16
is;3.153019533199823e-16
free;3.2343398499491144e-16
of;3.0926298448163213e-16
sexually;3.769663057760065e-16
transmitted;3.6545672428376476e-16
infections.;4.6506742249742e-16
Relaxation;4.445914500584578e-16
of;3.130289463897815e-16
the;3.038174135148594e-16
sphincter;4.597044710287648e-16
during;3.234086496552414e-16
sex;3.1788607343642443e-16
is;3.1634374304069946e-16
key-;3.4091289419405905e-16
ensure;3.248126968334224e-16
that;3.122894446700916e-16
you;3.0457475906537443e-16
feel;3.1621109609286957e-16
safe;3.0888179110178026e-16
and;3.0421885692371995e-16
supposrted;4.1484641234948443e-16
by;3.069096856045825e-16
your;3.0060638120456687e-16
partner.;3.4182929801604554e-16
Understand;3.6665588745880413e-16
that;3.076367185137805e-16
anal;3.0671492439160736e-16
sex;3.0773895504046717e-16
is;3.03901808316289e-16
healthy;3.268403112431779e-16
and;2.9660660473725535e-16
natural.;3.194263691475745e-16
Enjoy;3.6049346721303664e-16
yourself!;2.969249370978403e-16
