text;attention
I;0.10232807235396765
would;0.015786977647044457
recommend;0.010753485364415429
ensuring;0.034749234395992486
that;0.00691437586322508
the;0.007281874213726893
entry;0.01395733768444152
is;0.007872002426285576
clean;0.01079329568568546
using;0.008558650731959988
a;0.006244648638722
healthy;0.008778729452054441
anal;0.007916808609352287
douching;0.10694977316644026
tool-;0.015504416596578032
clean;0.00738138548669333
until;0.008469895302622944
the;0.006420591165329702
evacuated;0.011622196063297131
water;0.007282877117244885
runs;0.006209817298654951
clear;0.009224260379182999
in;0.006774184868631968
the;0.00598668665085898
toilet,;0.031185797148410008
and;0.008197575263816646
shower;0.007584510219439783
well.;0.025227647765026544
Ensure;0.008205290313386427
that;0.005852379889827171
you;0.006011062071718255
use;0.006127834195526789
plenty;0.006227439163064125
of;0.005782279041100842
lubrication;0.014021303683318602
during;0.0062572412742456784
anal;0.018621074224492235
sex;0.019855444868652917
to;0.006691135731515268
avoid;0.006058757978849021
injury,;0.013160659387412801
and;0.006619929140555784
use;0.006012130131224214
adequate;0.009652154504247848
protection,;0.009828718425182662
such;0.007725687865851119
as;0.005782788155660492
a;0.005738957670477644
condom;0.008112974217707639
if;0.006219927400724205
you;0.00579980860095196
are;0.0057086792225948405
unsure;0.01839006309703547
that;0.00602682467852953
your;0.005787012514469074
partner;0.00666433084657437
is;0.005922375433208518
free;0.006086089006272649
of;0.006212921554970031
sexually;0.006402733473072482
transmitted;0.006355038193319355
infections.;0.046191542208762065
Relaxation;0.011964219207773243
of;0.0059968891993743886
the;0.005798278235926791
sphincter;0.009704322350591446
during;0.0058764891981957345
sex;0.006161779499648044
is;0.005762427798195115
key-;0.006866360692388859
ensure;0.0058719263908993576
that;0.0056434897117959675
you;0.0056546427412600886
feel;0.0057041166844466595
safe;0.00600523726450739
and;0.005847287415227762
supposrted;0.007299240985745406
by;0.005630328412663023
your;0.005527770491437163
partner.;0.007586331045081807
Understand;0.006129997480960338
that;0.005943682027727216
anal;0.006592231703755082
sex;0.006008896481308283
is;0.005733019207040762
healthy;0.0063605979910514665
and;0.0056838914704364
natural.;0.006639123021641485
Enjoy;0.006114948811069758
yourself!;0.005822778756247406
