text;attention
I;0.4039211857928497
would;0.011249410950235022
recommend;0.009358740741288204
ensuring;0.19801664320794782
that;0.0010185686013765795
the;0.0011596918039133669
entry;0.0017376877452768558
is;0.0009564413105676992
clean;0.002486926183541301
using;0.0012083036973930788
a;0.0006872297753518646
healthy;0.00520713004870501
anal;0.0031886075239742637
douching;0.24044853177892705
tool-;0.02633081844116013
clean;0.0015478852944744018
until;0.0013486066290415205
the;0.0008563210989807784
evacuated;0.008853626646255023
water;0.0008940093328844328
runs;0.0009046194499505242
clear;0.0011548843365254645
in;0.0009871833486686478
the;0.0006630825379551979
toilet,;0.02671881159105757
and;0.0008491446962851192
shower;0.0016632570568278625
well.;0.00360522478469536
Ensure;0.002974434334279166
that;0.0005906878717273648
you;0.0006499160666772273
use;0.0005820284792903804
plenty;0.0006708021793710499
of;0.000513005276206157
lubrication;0.0032755923611994336
during;0.0005624144760170009
anal;0.001364589465206725
sex;0.0007918039566854712
to;0.0005896406315103576
avoid;0.0005258721949945921
injury,;0.001410107471847787
and;0.0005716952321737825
use;0.0004956537018752992
adequate;0.002131172415602979
protection,;0.0008767982363693263
such;0.0006119198005798662
as;0.00044088625558355555
a;0.00045010883073486437
condom;0.0007812534116953634
if;0.000485025037720005
you;0.00048159099372272417
are;0.0004450123177052995
unsure;0.00102222697780192
that;0.0004518301352541597
your;0.00043046028112153254
partner;0.00045546384171897336
is;0.0004221934830113157
free;0.00046066066563580336
of;0.0004151091360204941
sexually;0.000628480651572355
transmitted;0.0006400058759965633
infections.;0.0029107620551855123
Relaxation;0.0012093293444457825
of;0.0004375241063010883
the;0.0004136615983999633
sphincter;0.001059113270403859
during;0.00040274612953259363
sex;0.0004070448112145643
is;0.000394928742530999
key-;0.0005534322263786098
ensure;0.0003897830497166179
that;0.0003752183093495954
you;0.00037521512797681993
feel;0.00038614518205236684
safe;0.0003879577591743559
and;0.0003657880745516408
supposrted;0.0007339309794255963
by;0.0003648868395870296
your;0.0003554062918087693
partner.;0.00047324407642812414
Understand;0.00044990670938801575
that;0.0003620150236443506
anal;0.00039888534439709735
sex;0.00036666665267658636
is;0.0003546687738935615
healthy;0.0003983990503641585
and;0.00034247311393436594
natural.;0.00038707215365354835
Enjoy;0.0003910307852106697
yourself!;0.00033174796535523013
