text;attention
I;0.011014759768762978
would;0.010978298751079838
recommend;0.012200173757113806
ensuring;0.014829966426165036
that;0.010981471207825201
the;0.00973897803697995
entry;0.01403250869114139
is;0.011544728943045968
clean;0.013298562077718401
using;0.015616567879833301
a;0.009639129086334375
healthy;0.012863733244680433
anal;0.011139701520031384
douching;0.023798595749246663
tool-;0.014098771199291281
clean;0.013396101642085288
until;0.013473667928860993
the;0.009786879074646024
evacuated;0.017252498411684088
water;0.011738949898212418
runs;0.010911727165155519
clear;0.011349877157782266
in;0.00999709603929009
the;0.009163697175906134
toilet,;0.014494426891169929
and;0.010222261301902836
shower;0.013989660094702537
well.;0.014172459044492854
Ensure;0.01243868707298315
that;0.010180724876516285
you;0.010171802488607542
use;0.01086911300327865
plenty;0.010418614918137913
of;0.009770339747374655
lubrication;0.015334010750088382
during;0.010880484497482058
anal;0.014662937808200806
sex;0.01702342385071407
to;0.010133926759265046
avoid;0.010050520833411266
injury,;0.011267889841160209
and;0.00959298986415166
use;0.009874843700161015
adequate;0.010688435832583708
protection,;0.012874654889333925
such;0.009473072096343576
as;0.009613487272169721
a;0.009092766529355688
condom;0.011602833903829504
if;0.009733104541346979
you;0.00931867673131631
are;0.009211886830264344
unsure;0.010415933212462791
that;0.009708268511849269
your;0.009184854408058532
partner;0.01033039972623463
is;0.009251859660403617
free;0.00920053653014505
of;0.009614070899035803
sexually;0.010594512860508633
transmitted;0.009910808620970596
infections.;0.011556198944025731
Relaxation;0.014819152665124768
of;0.01074134864581186
the;0.009294474246647325
sphincter;0.012490559914845977
during;0.010180518712021861
sex;0.010384381645335712
is;0.009791851152592755
key-;0.01085636861372462
ensure;0.009877956636398916
that;0.009272940007321503
you;0.009234311829678203
feel;0.009745830644306628
safe;0.010042954139557287
and;0.009137872582377823
supposrted;0.011510020180077818
by;0.009336607548436363
your;0.008888631713898452
partner.;0.009573332526921564
Understand;0.00977995774686426
that;0.009550058192878753
anal;0.00987617252369938
sex;0.009949224893672438
is;0.009284712050146518
healthy;0.009894870994868125
and;0.008895271607011392
natural.;0.009487031356661166
Enjoy;0.009184194263474436
yourself!;0.009147472788732156
