text;attention
I;0.9090027567142113
would;0.0025230892932721445
recommend;0.0014885127061681825
ensuring;0.0043790398958655705
that;0.000978253572643988
the;0.0010762251791500246
entry;0.001015537099836809
is;0.0009793368142198907
clean;0.001126209995334109
using;0.0009884579000913128
a;0.0008781386673858109
healthy;0.0012162022753539983
anal;0.001061303524124274
douching;0.002864032156403076
tool-;0.0019117756806972777
clean;0.0009908865375048406
until;0.0009847061538262095
the;0.0009189698611450218
evacuated;0.001436908180256748
water;0.0009240628949292225
runs;0.0009233588752327627
clear;0.0010124043918932355
in;0.000938642321825177
the;0.0008684876654139851
toilet,;0.0019702337159561677
and;0.000937257316701989
shower;0.0010641503517820517
well.;0.0013634361689812663
Ensure;0.0011546625374869507
that;0.0008460485048945852
you;0.0008775545383115383
use;0.0008484433170404571
plenty;0.0009067096559177977
of;0.0008289370893223651
lubrication;0.001269937253647432
during;0.0008417420729827979
anal;0.0009595829483871152
sex;0.0009325828697456946
to;0.0008600407624203484
avoid;0.0008318417972170997
injury,;0.0010779901982824504
and;0.000862620110833097
use;0.0008209907550222591
adequate;0.001150210244059792
protection,;0.0009738599993581046
such;0.0008967226158350833
as;0.0008044776854256149
a;0.000806138530425306
condom;0.0009662509223145829
if;0.0008295862931872846
you;0.0008292854244840052
are;0.0008090467162236559
unsure;0.0011056980149138135
that;0.0008157057346271359
your;0.0008044168084401007
partner;0.0008294929853947316
is;0.0008059287071115994
free;0.000828199952162431
of;0.000799684076762312
sexually;0.0008789999966561531
transmitted;0.0008922417680370251
infections.;0.001590125101697951
Relaxation;0.0010565860353277101
of;0.0008174702679942518
the;0.0007992934929039144
sphincter;0.0010464779712035406
during;0.0007938520205146112
sex;0.0008000819510928534
is;0.0007902817874032932
key-;0.0008759854844834693
ensure;0.0007913372547804587
that;0.0007785865976790062
you;0.0007797678877667772
feel;0.0007852697763153718
safe;0.0007930982241804853
and;0.0007761480158866709
supposrted;0.0009435931137461925
by;0.0007747618165751884
your;0.0007668436235155865
partner.;0.0008428945879980187
Understand;0.0008180411194840042
that;0.0007740883317770514
anal;0.0007890082385051017
sex;0.0007766380969759805
is;0.0007697625829582584
healthy;0.0008026396987029189
and;0.0007621438645127147
natural.;0.0007938113065285081
Enjoy;0.0007893249975102557
yourself!;0.0007540799548428458
