text;attention
I;0.686535873254269
would;0.006591138941581495
recommend;0.005077844895900427
ensuring;0.010178083388963016
that;0.0033765351012982375
the;0.0036723421902058848
entry;0.003361238436013203
is;0.0033829160446911775
clean;0.00376508873622592
using;0.003377437004818303
a;0.0029873311880636915
healthy;0.003916333615570069
anal;0.0033709218794528745
douching;0.009806778411491994
tool-;0.007887738565485154
clean;0.003429407196090038
until;0.0035190465066428592
the;0.003248426529063055
evacuated;0.0045862293745482525
water;0.003272486625810602
runs;0.0031740376373087767
clear;0.003728935738765613
in;0.0034053705910986444
the;0.0030644643849261455
toilet,;0.007009429178419937
and;0.003415474977102369
shower;0.0034270845981710183
well.;0.005416256523161999
Ensure;0.003978623572051324
that;0.002978875701474061
you;0.0030811448592630393
use;0.0029545969045003235
plenty;0.003179878963638776
of;0.0028868933094989583
lubrication;0.004104617583261376
during;0.0029713081998900474
anal;0.00347415912192484
sex;0.0034522133902533726
to;0.003054812850059432
avoid;0.002920430529117432
injury,;0.0040019265179038425
and;0.003068311416159481
use;0.0028814479447648034
adequate;0.0038555391881975962
protection,;0.00337391612644925
such;0.003306557494056643
as;0.0028364627832026153
a;0.0028359024469841406
condom;0.003147360556267439
if;0.002932033650055691
you;0.0029436724095731974
are;0.0028542781046092965
unsure;0.0038914709301248775
that;0.002890542340943104
your;0.0028525996665710444
partner;0.0029435846826062835
is;0.0028513209799470403
free;0.002966162925089392
of;0.002848880272034142
sexually;0.0030037846979510366
transmitted;0.0030229425933330665
infections.;0.005807259212078705
Relaxation;0.0037575661526716288
of;0.002949578799282271
the;0.002866793022365482
sphincter;0.0033524588277048127
during;0.002846338988999601
sex;0.0028884911950373383
is;0.002852119281747504
key-;0.003121068113797304
ensure;0.0028464171374179845
that;0.0028039489831182146
you;0.0028036221356114634
feel;0.002816547271404111
safe;0.0028664571995159083
and;0.002797657776568127
supposrted;0.0032488666601132965
by;0.0028089433622905382
your;0.002778690704364487
partner.;0.003082344445560107
Understand;0.0029320507659397407
that;0.002814043311172844
anal;0.0028464460221254624
sex;0.002821361847626792
is;0.002793021563122148
healthy;0.002889760585025225
and;0.0027753071809214617
natural.;0.0028907141943085154
Enjoy;0.002849046939332407
yourself!;0.0027625740938797393
