text;attention
There;0.0036932964921177792
is;0.007546899966734852
a;0.009786350146889208
continuum;0.0055917504355865585
of;0.010389619659764869
sorts;0.0036174513444852414
between;0.004210634323534081
very;0.003496265896713312
small;0.003097638396520214
stars;0.0048014862168735
(Red;0.006408104160680081
Dwarves);0.00774330151776928
and;0.006054718424800267
very;0.0032826126317332606
large;0.003328672963904902
planets;0.005741843474741214
(Gas;0.006839342165802884
Giants).;0.08099320156470265
In;0.0039822306812700835
between;0.003630147858517842
these;0.003803165766351669
two,;0.02118483314457733
there;0.0035999508985901053
are;0.005167099223382238
the;0.05124855122616522
Brown;0.003124729581600756
Dwarves,;0.01896739448114992
also;0.003565474326024963
known;0.0037531108079344538
as;0.003518230003849843
"""failed";0.004496922174780127
"stars"".";0.0875303749271489
Different;0.0036371660063819417
parts;0.0032161961107114835
of;0.004451842076415488
the;0.041943739998399
fusion;0.0044775574080167385
chain,;0.016692140461128362
starting;0.003780901903512539
with;0.003733088864807401
hydrogen;0.0035378438786450076
and;0.006221169223649461
eventually;0.0035795749194056734
ending;0.0036278509134708595
with;0.003894757847019554
iron,;0.012862559044720813
take;0.003851784623187114
different;0.0037136109820756873
amounts;0.0032571891545341083
of;0.006759313917519376
energy;0.004034675555544105
to;0.0074792669736461065
produce.;0.037241842245209225
Brown;0.00304288142345728
dwarves;0.005076353540662729
are;0.005484066545947337
not;0.0033861266450993955
able;0.0033167969810749725
to;0.00822915862186999
complete;0.003293926694048096
the;0.05404832392324763
entire;0.003472520622599376
fusion;0.004125246436141256
chain,;0.016789497017168677
and;0.004378623990422948
eventually;0.0035197972525158414
fizzle;0.004475149234633532
out.;0.032134969615535795
The;0.030330204479205276
precise;0.003337003457927851
classification;0.004903333179427086
of;0.005091527276462419
these;0.0037487394059776045
objects;0.004638871073878392
can;0.00445335111486385
vary;0.004139639093287704
between;0.0037669677604705667
sources,;0.0291345265976156
but;0.00391106203887506
arguably;0.004846514392863258
these;0.004173408090099855
are;0.004327125791197439
the;0.07209170294121729
sorts;0.0034797423523200348
of;0.006580142801941993
objects;0.004398235227613309
you;0.007465051486025021
describe;0.00439227288131666
in;0.0037409784743476222
your;0.0060848933428028435
question.;0.05000179120314077
