text;attention
There;4.6965188189838086e-15
is;5.305497798653431e-15
a;4.681859329468999e-15
continuum;5.889158537501455e-15
of;3.94007097305477e-15
sorts;4.918529257101134e-15
between;5.2196459489362355e-15
very;3.761080765487791e-15
small;3.905818760178645e-15
stars;5.5631372224376e-15
(Red;5.457133334020673e-15
Dwarves);5.5708314198473345e-15
and;6.318528958230249e-15
very;3.709869402373968e-15
large;4.213758947914555e-15
planets;5.014961465646051e-15
(Gas;4.880690470522744e-15
Giants).;0.9999996083957862
In;4.490708112402873e-15
between;4.876479448640107e-15
these;4.241076458863568e-15
two,;7.147101535165483e-15
there;4.2264884453428035e-15
are;4.5389167914442455e-15
the;5.182849384284823e-15
Brown;4.563324063725702e-15
Dwarves,;6.86136344131171e-15
also;4.376006142653692e-15
known;4.317401640416002e-15
as;4.240573440863423e-15
"""failed";9.868421905351143e-15
"stars"".";3.906108797401659e-07
Different;5.369274755589133e-15
parts;4.440651716191898e-15
of;4.246141051703133e-15
the;5.465749632414586e-15
fusion;5.856598292739122e-15
chain,;8.254675648681833e-15
starting;4.417627113140823e-15
with;4.264059288416928e-15
hydrogen;4.6734215926175665e-15
and;4.161098108617589e-15
eventually;5.014920813371266e-15
ending;5.297875124021988e-15
with;4.449451222839408e-15
iron,;7.007038700707891e-15
take;5.886886113752174e-15
different;4.088382496672194e-15
amounts;3.92686565572098e-15
of;3.706835972849139e-15
energy;4.840347350141731e-15
to;4.468301178780825e-15
produce.;7.766874503498845e-15
Brown;4.3980085758022014e-15
dwarves;4.230197175959435e-15
are;5.070738723854192e-15
not;4.395049860168912e-15
able;4.399640448661807e-15
to;4.004546469695216e-15
complete;5.96064048435987e-15
the;4.8514177495842686e-15
entire;4.944244122587049e-15
fusion;4.779683735990758e-15
chain,;6.520096186707382e-15
and;4.288601350271846e-15
eventually;4.6265467779572715e-15
fizzle;6.451775783181431e-15
out.;5.251820836107959e-15
The;3.874328626421059e-15
precise;4.1548342269323074e-15
classification;6.248370333990762e-15
of;4.467666422730048e-15
these;5.090820798834787e-15
objects;5.94274414520171e-15
can;4.447311244177678e-15
vary;4.686137467419236e-15
between;4.5250077444386704e-15
sources,;7.224297347947512e-15
but;4.021038339743267e-15
arguably;5.38299931060916e-15
these;4.268125080728482e-15
are;4.3945067085065036e-15
the;4.273574881184693e-15
sorts;5.037504738286334e-15
of;4.145385969141291e-15
objects;5.079301441255995e-15
you;5.78715770973089e-15
describe;5.54759055964073e-15
in;4.3991061691302175e-15
your;4.976528532147362e-15
question.;9.928919642254382e-10
