text;attention
There;8.393206233814643e-13
is;9.494618608531146e-13
a;8.538036786805416e-13
continuum;1.175289661879212e-12
of;6.714466757716948e-13
sorts;8.890166585666023e-13
between;1.912078355087809e-12
very;6.41804051067355e-13
small;6.647298181006426e-13
stars;9.718523380979852e-13
(Red;9.923448015044096e-13
Dwarves);1.2686922205903757e-12
and;9.395130145404339e-13
very;6.050078699321838e-13
large;6.121932488963569e-13
planets;9.738776588382976e-13
(Gas;8.664203597041737e-13
Giants).;0.9999886993674275
In;7.353779937319413e-13
between;9.751340969579919e-13
these;7.212268632489216e-13
two,;1.1527759816972005e-12
there;9.70807203831742e-13
are;1.1198982089634574e-12
the;1.3708824546419832e-12
Brown;8.693898556170667e-13
Dwarves,;1.355872724923307e-12
also;6.607687520193008e-13
known;6.843721780777657e-13
as;6.813077458413632e-13
"""failed";1.90562905143767e-12
"stars"".";1.1298542300490615e-05
Different;1.1881377683260493e-12
parts;7.971734283003723e-13
of;6.97983735360621e-13
the;1.3318637924948083e-12
fusion;1.1117841081809506e-12
chain,;1.2544830927648066e-12
starting;8.231735824659215e-13
with;7.309636780015735e-13
hydrogen;8.501514557609839e-13
and;7.375119739965626e-13
eventually;6.756394207530436e-13
ending;7.046552052525209e-13
with;6.234587811416475e-13
iron,;1.3450772515525138e-12
take;1.2768441920254733e-12
different;8.295520814623581e-13
amounts;7.095174853303045e-13
of;6.819908489663467e-13
energy;1.0066591688349607e-12
to;9.403264208606247e-13
produce.;2.598408159419985e-12
Brown;7.64789905371131e-13
dwarves;9.729005691535532e-13
are;1.5582152684964198e-12
not;8.960097036275542e-13
able;8.872691412306083e-13
to;7.205458392116753e-13
complete;9.953979952874816e-13
the;6.868259076230026e-13
entire;7.154459173249061e-13
fusion;7.989883876977126e-13
chain,;1.1945219049813084e-12
and;8.869727682861833e-13
eventually;7.338370766394284e-13
fizzle;1.3211940362149114e-12
out.;1.1606478616715749e-12
The;6.91271651451533e-13
precise;7.078906178480541e-13
classification;1.0214998636132471e-12
of;6.543853659619577e-13
these;9.366927054667186e-13
objects;8.841189713804594e-13
can;7.448227250184993e-13
vary;6.898278630252739e-13
between;6.138443983405179e-13
sources,;1.4350015208946959e-12
but;9.807441751753438e-13
arguably;8.833709820882864e-13
these;7.1764536677476e-13
are;7.633305499856775e-13
the;7.893930836071092e-13
sorts;8.487098677509636e-13
of;6.825461278970738e-13
objects;7.671688284189635e-13
you;1.0699433170762635e-12
describe;8.06745269614286e-13
in;8.857876853793196e-13
your;8.970805526699151e-13
question.;2.007561231505882e-09
