text;attention
There;0.0034412918339174216
is;0.005897753088197891
a;0.008074635588544184
continuum;0.0030872983418870656
of;0.006448386072994956
sorts;0.00344068648440788
between;0.0038073871888158516
very;0.003450470834098269
small;0.00283698388295219
stars;0.004526301889616094
(Red;0.008040563099707859
Dwarves);0.010271293263923939
and;0.007911075947673643
very;0.0029976762812684195
large;0.002967680353600158
planets;0.005695342450456648
(Gas;0.010528562378867455
Giants).;0.09165790973846621
In;0.004020298675596098
between;0.0033926337932617444
these;0.0038409758331103597
two,;0.02818735331899295
there;0.003203758552861265
are;0.0036661035460291576
the;0.02123569307382926
Brown;0.0030740318601944535
Dwarves,;0.03138497275036086
also;0.003381695463178275
known;0.0031071023236359688
as;0.004882870780502761
"""failed";0.006357287183671783
"stars"".";0.1260765840829556
Different;0.002882295719345285
parts;0.002838479605557984
of;0.005633053905797625
the;0.02166962067105992
fusion;0.003288858517615901
chain,;0.028668520448163412
starting;0.0030693959708171874
with;0.004712270225424427
hydrogen;0.003587146925804879
and;0.00979133201078929
eventually;0.0035023635928533863
ending;0.003382942371024329
with;0.005207821919435826
iron,;0.02361238269641566
take;0.003647192225072354
different;0.0028887760924258417
amounts;0.003145541482003335
of;0.005900500610573942
energy;0.003470511026038298
to;0.008659029267202236
produce.;0.05017061217446214
Brown;0.0031815494592201485
dwarves;0.004473379561045228
are;0.005509438806642645
not;0.003160198814946929
able;0.0027384055056698365
to;0.005380618338125464
complete;0.002928360766650611
the;0.017957000005911532
entire;0.0030316176216298235
fusion;0.003417801764371959
chain,;0.025511968378258303
and;0.008261479145230751
eventually;0.003505142626048356
fizzle;0.0042903754865246
out.;0.0421420468136422
The;0.018344502132685462
precise;0.0029902050922037352
classification;0.004321191968481989
of;0.007002073772242951
these;0.0035486536236608145
objects;0.003961299859766435
can;0.005098535618004497
vary;0.0029172757463513705
between;0.0032597832618341135
sources,;0.02073159356207876
but;0.0038955734550987476
arguably;0.0034277855079214623
these;0.0031725577447732248
are;0.003982463888636599
the;0.01614325048267573
sorts;0.0027207574726797958
of;0.006745708243660403
objects;0.0035643796987514373
you;0.005636913065608173
describe;0.0033695627237040286
in;0.004079098013081685
your;0.004703935670928381
question.;0.10027220888579187
