text;attention
To;0.04067599858017259
factor;0.047905651225525384
the;0.03836631381054825
expression;0.04429473127784626
(x2;0.08412695568525685
-;0.03860533119285225
y*2);0.06640499689604612
you;0.04000896769024284
can;0.03596971886411518
use;0.03538245134820286
the;0.035923332016155274
difference;0.036775116398485644
of;0.035360661974653894
squares;0.035684505357535534
formula;0.03579636604267056
and;0.03565506466480208
write;0.03650479387686823
it;0.035556545972168584
as;0.0378617901558142
(x;0.04817565343005475
+;0.03649524529711259
y);0.040270998677342296
*;0.037084316090337605
(x-y).;0.041114493475190146
