text;attention
To;0.02910880658735809
factor;0.06263786635865215
the;0.028759138019713634
expression;0.03512030164303337
(x2;0.1911670058266263
-;0.035475699929291865
y*2);0.1446045502860175
you;0.03497738829184699
can;0.027394628658412346
use;0.025752943305755723
the;0.027393715912083876
difference;0.02716550850954012
of;0.023510615222640533
squares;0.030158290688376315
formula;0.02552683083716959
and;0.02398404674506109
write;0.02489258170642162
it;0.022549751217360026
as;0.025421074526537978
(x;0.04149084402006971
+;0.0269265618947425
y);0.032053453484059496
*;0.024504117588530546
(x-y).;0.029424278740698532
