text;attention
To;0.03521503991499933
factor;0.028425225339507577
the;0.057615408703310306
expression;0.027129361822315016
(x2;0.18069215630558869
-;0.031797670605954724
y*2);0.12631020640847518
you;0.034500690455667206
can;0.026837905918372092
use;0.024862343770252465
the;0.04227853267646186
difference;0.02546618638310227
of;0.03584435927865309
squares;0.02379333504739441
formula;0.024950175823779164
and;0.03966816028567043
write;0.023922106750101504
it;0.024414712234160172
as;0.024563812341296485
(x;0.046586861485127785
+;0.02574980782324986
y);0.029774356952254707
*;0.022177025841383494
(x-y).;0.037424557832922194
