text;attention
To;0.03111816837046854
factor;0.07380985727172666
the;0.04045626423552596
expression;0.04072357458049705
(x2;0.10232994679823806
-;0.04147722172852181
y*2);0.10948283799417946
you;0.040745409268511196
can;0.03273494957441998
use;0.03032175824323261
the;0.028576894439480097
difference;0.029734398840837273
of;0.02711833116390682
squares;0.04205695013398147
formula;0.034438209022071724
and;0.033980222611893145
write;0.02962030264975021
it;0.02713877595241146
as;0.02793792954332774
(x;0.03985741844663495
+;0.033202460729162823
y);0.037405482224754406
*;0.02989844350247602
(x-y).;0.035834192673990475
