text;attention
To;0.03567562209841952
factor;0.04783707220574676
the;0.04020560804425015
expression;0.05089580784257933
(x2;0.09017787447271387
-;0.037598202413412926
y*2);0.07670509941410086
you;0.035265698656184626
can;0.036293535488793126
use;0.035144907550131936
the;0.03677716809258724
difference;0.03515476391731024
of;0.03388131417156553
squares;0.03602304595867437
formula;0.035129301615840096
and;0.03334671034464889
write;0.03482577507349638
it;0.032911999855544646
as;0.03525214599211102
(x;0.04564101202224361
+;0.03457013365092122
y);0.04360130214399938
*;0.033901611516226976
(x-y).;0.043184287458497256
