text;attention
This;0.4806532976100681
question;0.008603377989283777
is;0.006597211164598012
dependable;0.01476446798518615
of;0.010038547365453265
the;0.010381046258265018
person,;0.012572153502916657
but;0.007070560131172088
in;0.006678377379634222
most;0.006880761223908492
normal;0.006144019943584716
humans;0.007721873873519415
the;0.008992098758885049
endorphins;0.04489586603731236
are;0.007782016098898931
a;0.00862304996523697
7/10;0.08010940643002165
pain;0.007639844299097798
relief;0.006639615935639286
drug,;0.015026001242993373
as;0.006448776561161908
the;0.00613797895044852
Morphine;0.023347636552824007
is;0.006994385467503893
an;0.008819998283168212
8.5/10;0.08443306278281712
for;0.005783294965400898
its;0.005596856637148955
nature;0.005411868724239516
of;0.005201894960206827
relaxing;0.006425654782569455
all;0.006846220508823273
the;0.005637156133195229
nervous;0.0065405159103629
system;0.00559206287705508
and;0.005336495121767619
being;0.005053075848826778
used;0.005424502484501532
mostly;0.005544616885815157
on;0.005345522381034267
accidents;0.006013556244333228
and;0.00528955901413048
hard;0.005244155642398274
pain;0.005039204489483604
situations;0.004678354595107986
