text;attention
This;0.8503042536771596
question;0.0035888951478685997
is;0.002339560651645616
dependable;0.004251752358388658
of;0.002812780724455144
the;0.0026159917404353205
person,;0.0036991516125834786
but;0.0027786688121285963
in;0.002413267783680114
most;0.002590955952634847
normal;0.002779886231644549
humans;0.0030821359176648393
the;0.003190191756046764
endorphins;0.013491801309685086
are;0.0025549126914687324
a;0.0027444573031952177
7/10;0.017780116245181152
pain;0.0036273859227619037
relief;0.003330464141219202
drug,;0.004806474533183906
as;0.0023616225189240785
the;0.0023391525558135898
Morphine;0.006606754175730386
is;0.0025582153659273613
an;0.002478700255164931
8.5/10;0.00538271707361439
for;0.0022809936055464023
its;0.002289441518454645
nature;0.0023144794862794407
of;0.002155952061237691
relaxing;0.002733183847322585
all;0.0024634989721209494
the;0.002210882213977362
nervous;0.0022931089858392547
system;0.002340911253198365
and;0.0021482264002008083
being;0.0020734774149481962
used;0.002452723993411294
mostly;0.0021398040201864653
on;0.0022953096314990307
accidents;0.00280762930803596
and;0.002205502096203376
hard;0.002134990831316569
pain;0.002089470497839563
situations;0.0020601474041760143
