text;attention
Kevin;0.017486617327671223
the;0.015856620670814475
Banana;0.02039385823817449
was;0.017812960279340106
mad;0.019273663578063135
as;0.015524191934795836
can;0.014720178070700486
"be;";0.01941258100172853
He;0.016610841796891165
had;0.014823095067933206
no;0.015875531668181373
eyes;0.020399198322605654
and;0.015872163356243838
couldn't;0.020442012012532026
see.;0.021513417352322386
No;0.01542736633376049
nose;0.01732562404743287
to;0.015301610997435457
scrunch,;0.0174041673053276
no;0.014719197838261384
mouth;0.015572385224404711
to;0.014362199822442231
shout!;0.019080314970818017
He;0.015021899803262602
couldn't;0.01782493563242476
remember;0.015580601377446466
what;0.01450018133052566
he;0.014696794890274001
was;0.014521827544830113
angry;0.01630741043668408
about.;0.01864537583296423
But;0.015096757515709457
he;0.014843316065632122
sure;0.015350596625301445
was;0.015071873149535807
angry,;0.017744484367092514
angry;0.015255938083059944
at;0.014686267204895277
something.;0.018854404395519938
It;0.014460502475483247
wasn't;0.019444627298369665
the;0.014974242894012849
apple;0.01662128773639257
or;0.01462151745269184
chicken;0.014969871229249782
dumpling.;0.017013964351413786
The;0.014785334656872266
more;0.014806968906868063
he;0.015554768239366034
waited,;0.017120758766530325
the;0.014932428911728956
angrier;0.015620545200539673
he;0.014253337194705316
grew...;0.01551893646304265
Then;0.014251608328390829
he;0.014251718334151104
remembered:;0.015639959407501094
he;0.014618099461832307
was;0.013982526229806745
angry;0.014498816051385182
at;0.014189278349893183
you!;0.014656440586733486
