text;attention
Kevin;0.01839437407050362
the;0.01681878108317705
Banana;0.034390790695491495
was;0.02095266113521646
mad;0.0228652064828503
as;0.01379323662965364
can;0.013476556091887708
"be;";0.036073951099757945
He;0.01792548232802387
had;0.013652674665555755
no;0.014440354710754858
eyes;0.021889510365024085
and;0.015077281932189825
couldn't;0.01997300862357581
see.;0.026059240785307355
No;0.013163727033416922
nose;0.019122142904401465
to;0.013771867052985696
scrunch,;0.017086623394140483
no;0.012954067981999674
mouth;0.013900540670032366
to;0.012217516329815712
shout!;0.034160846006578524
He;0.014851565100682073
couldn't;0.01601874281095255
remember;0.014732586594270656
what;0.013557272997218796
he;0.012834542312351416
was;0.012606041537310772
angry;0.017629784690404892
about.;0.022617958222564034
But;0.01317414560196021
he;0.013926819323594481
sure;0.012571887575115926
was;0.012752340245668198
angry,;0.017383407744034664
angry;0.012897812602019715
at;0.012490403228098867
something.;0.021621467074373662
It;0.013279287695675511
wasn't;0.014951988541944888
the;0.013431375024621557
apple;0.014792985828256932
or;0.013344695160519855
chicken;0.01383614705948464
dumpling.;0.019718902820450933
The;0.01243306399298024
more;0.012817829001596519
he;0.01330786787504679
waited,;0.016447875504687584
the;0.012435366242344842
angrier;0.015325893950975965
he;0.012665743687363229
grew...;0.018066414714952007
Then;0.01249538855682624
he;0.011987490553184625
remembered:;0.014482197306679613
he;0.012156630814727998
was;0.011607947107012163
angry;0.01194745554128078
at;0.01160113565697505
you!;0.013039097629450495
