text;attention
Pizza;1.3542992174052477e-14
is;4.5810753990140043e-23
all;2.060315402987568e-23
about;4.733153278925158e-23
personal;3.5507053332313796e-23
taste;4.7735630009522604e-23
and;2.2781992035219002e-23
preference,;3.457498367008253e-23
but;7.691842851360092e-23
let's;3.629770778849058e-23
look;3.571061076133213e-23
at;2.7708583644792153e-23
the;2.5939302933162564e-23
facts.;0.9999999999999865
Pineapple;3.408510912117884e-23
is;2.8719023646112183e-23
a;2.8391252452973404e-23
sweet;3.791508231186352e-23
and;2.1713932194261294e-23
tangy;2.1182968858616912e-23
fruit;2.4685620361371302e-23
that;2.658596184026751e-23
adds;2.8502767664146466e-23
a;2.388190460205425e-23
unique;2.35085790143303e-23
flavor;2.2829840054064736e-23
to;2.5816940107573132e-23
pizza.;3.44396107261734e-23
It;3.882020733825338e-23
also;2.4229388272583685e-23
balances;3.239622857259069e-23
out;2.682251746381255e-23
the;2.383017833182764e-23
saltiness;3.091066546164335e-23
of;2.751913799850469e-23
the;2.3986078086961292e-23
cheese;2.0495485775564017e-23
and;2.295859876586397e-23
the;2.4339697719202846e-23
savoriness;2.7106413763542084e-23
of;2.2252700168789312e-23
the;1.8608610917171337e-23
sauce,;2.5555515599032204e-23
making;2.5281676060565254e-23
for;2.712565410848034e-23
a;2.3835627568179962e-23
delicious;2.9158648007372875e-23
and;2.300414859778273e-23
well-rounded;3.004435233527551e-23
taste.;2.675863519962822e-23
Pineapple;2.3357499347598243e-23
is;2.4429726728116907e-23
a;2.4486961143214746e-23
natural;2.1623883265737817e-23
source;2.2920258413844497e-23
of;1.9021701938553554e-23
enzymes;2.1377537346284652e-23
that;2.5009271185663583e-23
aid;2.2288840747520564e-23
in;1.9509801183928778e-23
digestion,;2.971066444282401e-23
making;2.212021465485016e-23
it;2.256348980646228e-23
a;2.0593288140807899e-23
healthy;2.0261270294432686e-23
addition;2.3288597407666934e-23
to;2.054199844349984e-23
any;1.9897836244724945e-23
meal.;2.2566067769319443e-23
Plus,;2.4122063304876004e-23
it;2.3934025611370033e-23
provides;2.5328726191917564e-23
a;1.9800928786305115e-23
pop;2.3026650636848716e-23
of;2.260899623741494e-23
color;2.2264880851840386e-23
and;1.8832473992803357e-23
texture;2.0822052513822714e-23
that;2.0800003802587782e-23
can;1.9490234006116526e-23
make;2.0052174547474712e-23
pizza;1.9916977163555356e-23
visually;1.8679368137174453e-23
appealing.;1.9289633462456393e-23
