text;attention
Pizza;5.3609044043172044e-05
is;1.011308256439758e-19
all;5.490885279790426e-20
about;6.416993916255312e-20
personal;4.656714517933656e-20
taste;5.853775942962797e-20
and;4.5493365497303134e-20
preference,;5.623967581871773e-20
but;4.7826019005286543e-20
let's;5.722265811857352e-20
look;4.282753726655165e-20
at;4.231103008868955e-20
the;4.197514808450384e-20
facts.;0.9999463909559567
Pineapple;1.0880968061822183e-19
is;6.859749410846514e-20
a;5.424605449111365e-20
sweet;5.688762215839044e-20
and;4.871620555004319e-20
tangy;5.383011167094308e-20
fruit;4.550604813651763e-20
that;4.755007533586567e-20
adds;4.909685313879161e-20
a;4.203114257778349e-20
unique;4.381088619156799e-20
flavor;4.41139622658675e-20
to;4.166010131137716e-20
pizza.;2.5542600693413567e-19
It;4.7528528921538135e-20
also;4.896779613829236e-20
balances;6.30218662358563e-20
out;4.824013571304375e-20
the;4.931813552324634e-20
saltiness;6.467627947152534e-20
of;4.5783298989540913e-20
the;4.53349986960943e-20
cheese;4.640891986266865e-20
and;4.450566748595026e-20
the;4.460276687807561e-20
savoriness;4.7978134279053755e-20
of;3.742638295774564e-20
the;3.6875305680223344e-20
sauce,;4.5050075097556043e-20
making;4.168441022756366e-20
for;4.288748833886165e-20
a;3.9824368890406866e-20
delicious;4.508077866255912e-20
and;4.058244146243031e-20
well-rounded;4.268860062105551e-20
taste.;5.165612336239213e-20
Pineapple;5.608083619887062e-20
is;4.376414674937578e-20
a;4.324358934897312e-20
natural;4.253411121542035e-20
source;4.114049873599502e-20
of;4.117475563310068e-20
enzymes;4.808253202049211e-20
that;4.7583672532962567e-20
aid;4.518115519530848e-20
in;3.9643863369090717e-20
digestion,;4.747268168163884e-20
making;4.150957742445611e-20
it;4.03073763260621e-20
a;3.9294591478803745e-20
healthy;3.9540522574047496e-20
addition;3.8998498891821215e-20
to;3.818553590618703e-20
any;3.76967328956436e-20
meal.;4.454383627828988e-20
Plus,;4.599599261443448e-20
it;3.9209773835777765e-20
provides;4.2075490116166306e-20
a;3.9074298006036675e-20
pop;3.7902072913531044e-20
of;4.1766930312440374e-20
color;4.087932786386972e-20
and;3.742644095823338e-20
texture;3.8055488693913464e-20
that;3.85873379566921e-20
can;3.798844263016699e-20
make;4.005333375975856e-20
pizza;3.9978825453872137e-20
visually;3.699232669946911e-20
appealing.;3.624798902869683e-20
