text;attention
Pizza;0.0002056730546036901
is;2.5887440067419077e-19
all;2.0541101798902452e-19
about;2.3549319969458037e-19
personal;2.1137131471345786e-19
taste;2.7220189799375675e-19
and;2.156624582706002e-19
preference,;3.0321729366071557e-19
but;2.2964313626769657e-19
let's;2.492302357594109e-19
look;1.8885039573511293e-19
at;1.9219918790711835e-19
the;1.8955949550728318e-19
facts.;0.9997943269453964
Pineapple;9.414451501625636e-19
is;3.2475044297644263e-19
a;2.3780581967472186e-19
sweet;2.483685331157775e-19
and;2.1046608210360888e-19
tangy;2.741542647286548e-19
fruit;2.2125337718102713e-19
that;2.0688201845849345e-19
adds;2.1956126838558256e-19
a;1.8447418288430808e-19
unique;1.9379632192358812e-19
flavor;2.2537701074529263e-19
to;1.9364584853005998e-19
pizza.;1.6531717270809107e-18
It;2.257045494365003e-19
also;2.1431845321998312e-19
balances;2.46505260036478e-19
out;2.1682844772301895e-19
the;2.353091690558251e-19
saltiness;3.983405037107256e-19
of;2.148885384461479e-19
the;2.051312866182873e-19
cheese;2.8509789510467865e-19
and;1.979232803050653e-19
the;1.9882773975783928e-19
savoriness;2.4291113630494293e-19
of;1.7385779909998622e-19
the;1.7300203981559879e-19
sauce,;2.496556488206171e-19
making;1.9476332641424153e-19
for;1.8637187924688852e-19
a;1.839777145357102e-19
delicious;2.077698573430643e-19
and;1.864776884198886e-19
well-rounded;2.1039588551712835e-19
taste.;3.075199808142662e-19
Pineapple;3.341861735462792e-19
is;2.0904064698112897e-19
a;1.9151425911523937e-19
natural;1.8501873264919915e-19
source;1.8484972344920938e-19
of;1.8318873768264965e-19
enzymes;2.1643836551595478e-19
that;1.9604103090518315e-19
aid;1.8407596530465306e-19
in;1.7425696924279915e-19
digestion,;3.090849133541616e-19
making;1.8613405094872895e-19
it;1.7944422355200979e-19
a;1.7663725913367856e-19
healthy;2.016207611405184e-19
addition;1.8248947813263563e-19
to;1.7414241368413596e-19
any;1.7736376242758554e-19
meal.;2.1671971644984278e-19
Plus,;2.2503920635086583e-19
it;1.8174029346513216e-19
provides;1.840369921735759e-19
a;1.7502768040209212e-19
pop;1.7194022008637283e-19
of;1.7558379462259488e-19
color;1.9916172200595894e-19
and;1.7151968654399973e-19
texture;1.9164708605710234e-19
that;1.8021139082182988e-19
can;1.7211417273372613e-19
make;1.750080945492669e-19
pizza;1.8283365025234445e-19
visually;1.698534042592946e-19
appealing.;1.6933338211232294e-19
