text;attention
Pizza;0.0015169270031043299
is;4.942077017870992e-19
all;3.835438957343335e-19
about;4.415097757547517e-19
personal;3.643837646889859e-19
taste;3.893864698612189e-19
and;3.29991090454967e-19
preference,;4.3540101148497835e-19
but;3.65619677755178e-19
let's;4.521008960179675e-19
look;3.2970898551907826e-19
at;3.3962216931246055e-19
the;3.211113355509701e-19
facts.;0.9984830729968956
Pineapple;8.950865297642084e-19
is;5.434296371190241e-19
a;4.0089977071418973e-19
sweet;3.8877571075254366e-19
and;3.3592955530656185e-19
tangy;4.060345527497256e-19
fruit;3.675805662549668e-19
that;3.7372613992802893e-19
adds;3.5284620374106114e-19
a;3.0657451244430615e-19
unique;3.5369110402812796e-19
flavor;3.663463550678703e-19
to;3.251936799917322e-19
pizza.;1.0953065145430616e-18
It;4.02627002696068e-19
also;3.617163657578247e-19
balances;4.603791691814657e-19
out;4.0275972393732187e-19
the;3.8542074290968633e-19
saltiness;4.669706356401419e-19
of;3.5085771634397403e-19
the;3.1940404753000905e-19
cheese;3.6732479603438003e-19
and;3.719835353217222e-19
the;3.361893585393548e-19
savoriness;4.2276945605644433e-19
of;3.0027161170983686e-19
the;2.9175262085725707e-19
sauce,;3.852388177837637e-19
making;3.266726113885115e-19
for;3.4458829951339146e-19
a;3.012038464849277e-19
delicious;3.345861250748434e-19
and;3.1649271341844525e-19
well-rounded;3.8664733676439236e-19
taste.;4.49020942012464e-19
Pineapple;4.458914288383099e-19
is;3.633854975433631e-19
a;3.259477784596431e-19
natural;3.489931929327619e-19
source;3.1551877750734217e-19
of;3.1027396710088155e-19
enzymes;4.026632899716711e-19
that;3.686430448985265e-19
aid;3.3107674258950407e-19
in;3.183178409113821e-19
digestion,;5.028548423585157e-19
making;3.0932657970416805e-19
it;2.988676508083551e-19
a;2.99545823809583e-19
healthy;3.244714661730931e-19
addition;3.146318760359045e-19
to;2.993849861692293e-19
any;2.986815156837964e-19
meal.;3.688297734037326e-19
Plus,;3.6220046292087624e-19
it;3.0261671436132393e-19
provides;3.174322572054384e-19
a;2.918979467395481e-19
pop;2.9669790717851634e-19
of;3.0332460561506384e-19
color;3.2316363497829363e-19
and;3.024405361314388e-19
texture;3.1098916745833086e-19
that;2.965116984455412e-19
can;2.927437918391765e-19
make;2.8723626388551273e-19
pizza;2.993905515479197e-19
visually;2.867397526659555e-19
appealing.;2.7873002454929037e-19
