text;attention
Pizza;1.246857794853631e-08
is;6.920829618799863e-23
all;5.441238462459126e-23
about;6.909319346451016e-23
personal;6.466016029007132e-23
taste;6.801331875820154e-23
and;5.384396984069778e-23
preference,;6.088616874875542e-23
but;7.454529559557019e-23
let's;7.301926996286935e-23
look;5.380819426155188e-23
at;6.187738455701601e-23
the;5.680649194551302e-23
facts.;0.9999999875314219
Pineapple;1.1018814253903848e-22
is;7.148521565177708e-23
a;6.929007578495278e-23
sweet;6.58320801619297e-23
and;5.609380684274733e-23
tangy;6.550225797712629e-23
fruit;6.139887373324286e-23
that;5.696919585675411e-23
adds;6.65711538905991e-23
a;5.8179406584021e-23
unique;5.314672053230707e-23
flavor;5.349127425889565e-23
to;5.796260647221116e-23
pizza.;1.0494973989026089e-22
It;6.215315758689944e-23
also;6.035457776522767e-23
balances;6.585330990920774e-23
out;5.867962734351091e-23
the;5.672243751481252e-23
saltiness;6.803192672183022e-23
of;5.659831200936103e-23
the;5.723265540276214e-23
cheese;5.581210775175685e-23
and;5.2157745677828753e-23
the;5.166167112168585e-23
savoriness;6.17098268639196e-23
of;5.127349452220263e-23
the;5.0106357737451196e-23
sauce,;5.941138685034666e-23
making;5.2818585165262914e-23
for;6.14561521245225e-23
a;5.648916754985508e-23
delicious;5.551295979683001e-23
and;5.1558857631245954e-23
well-rounded;5.977903768938118e-23
taste.;7.140042657620652e-23
Pineapple;6.4668389201614e-23
is;6.509333891560833e-23
a;5.530039000184781e-23
natural;5.378549194648816e-23
source;5.623972481389174e-23
of;5.2533488371447423e-23
enzymes;6.065638839436208e-23
that;5.575879022836906e-23
aid;5.707702409386506e-23
in;5.1115467250516826e-23
digestion,;6.515201921358788e-23
making;5.328533187415878e-23
it;5.2252997757553233e-23
a;5.146571831713397e-23
healthy;5.1320340152147745e-23
addition;5.1879318463157924e-23
to;5.0748586585238656e-23
any;5.0480019526871135e-23
meal.;5.593762387178425e-23
Plus,;6.7659351638863e-23
it;5.1359100727088164e-23
provides;5.731831231859545e-23
a;5.353564389267925e-23
pop;5.180493485034321e-23
of;5.516474906011172e-23
color;5.753337124942591e-23
and;4.8344062925229134e-23
texture;4.9819696851294824e-23
that;5.0473409154158715e-23
can;4.950477693889858e-23
make;5.0816244260089376e-23
pizza;4.872866494950952e-23
visually;4.887851751901246e-23
appealing.;4.904735268712923e-23
