text;attention
Pizza;0.003375615434335556
is;8.585293478400216e-17
all;5.705835138247353e-17
about;7.183104716957482e-17
personal;6.638755137803812e-17
taste;8.763645893556538e-17
and;5.1943093728999213e-17
preference,;7.831897429191765e-17
but;5.721509296704741e-17
let's;5.805370507753199e-17
look;4.3650690080404565e-17
at;4.802146983385324e-17
the;5.037453023751296e-17
facts.;0.9966243845656595
Pineapple;2.948443785183495e-16
is;8.70759761698896e-17
a;5.697293438551541e-17
sweet;6.466241377714353e-17
and;5.050410375720595e-17
tangy;6.617252741992534e-17
fruit;5.785926491338941e-17
that;5.99813455034193e-17
adds;5.861007883736166e-17
a;4.313654576271832e-17
unique;4.9446868600244314e-17
flavor;5.3546363273965594e-17
to;4.8274081830031334e-17
pizza.;1.0162112563056866e-15
It;5.900202622976759e-17
also;5.964232316683896e-17
balances;6.776584996052643e-17
out;5.959088376841578e-17
the;5.628324481434083e-17
saltiness;8.077738405534595e-17
of;4.437690172488147e-17
the;4.306492130788563e-17
cheese;7.021150848629445e-17
and;4.588304173824791e-17
the;4.346561278798638e-17
savoriness;5.526661120951366e-17
of;3.9637614575633527e-17
the;3.850275728950402e-17
sauce,;5.394404586586672e-17
making;4.2769692957645177e-17
for;4.3494564368605244e-17
a;4.095607177776507e-17
delicious;5.0610329158555026e-17
and;4.307973148142342e-17
well-rounded;4.8801299566033977e-17
taste.;6.943693617580339e-17
Pineapple;8.853480724516173e-17
is;4.808238675391945e-17
a;4.415001501371313e-17
natural;4.885082818866728e-17
source;4.7458844340104957e-17
of;4.8646167049721183e-17
enzymes;6.344153133243129e-17
that;5.036136424910477e-17
aid;4.4561564218341924e-17
in;4.0495854879309143e-17
digestion,;9.455841551025233e-17
making;4.418339233731531e-17
it;4.0179969410388053e-17
a;3.9935751564326567e-17
healthy;5.4155264045220794e-17
addition;4.265692314384116e-17
to;4.153904790244801e-17
any;4.076138562328547e-17
meal.;5.580806250135911e-17
Plus,;5.1818033307534956e-17
it;4.0970035220847283e-17
provides;4.3133065224415354e-17
a;4.0455734554723807e-17
pop;4.009192753059736e-17
of;4.3491185204728715e-17
color;4.7500780949727094e-17
and;4.078554997680335e-17
texture;4.29485877727012e-17
that;4.074620152680209e-17
can;3.893227709458197e-17
make;4.0218615232853965e-17
pizza;4.115243653371243e-17
visually;3.85111703227075e-17
appealing.;3.7594053881049014e-17
