text;attention
Pizza;0.0010178343703331478
is;2.495277027757816e-18
all;1.9425829885614454e-18
about;2.27958320882025e-18
personal;2.089469564949386e-18
taste;2.7341497933988487e-18
and;2.0274862370613545e-18
preference,;2.8500588162123534e-18
but;2.052019254027407e-18
let's;2.1337772885660874e-18
look;1.749569731708458e-18
at;1.8688922377012025e-18
the;1.7391984681325026e-18
facts.;0.9989821656296668
Pineapple;1.0655599012182078e-17
is;2.833279226145087e-18
a;2.1316862164744694e-18
sweet;2.387870137589906e-18
and;1.9219553221934814e-18
tangy;2.766561376809761e-18
fruit;2.216387860999387e-18
that;2.048651832517917e-18
adds;1.9657337276077787e-18
a;1.6545211813735258e-18
unique;1.8045487434585208e-18
flavor;2.1382216160385844e-18
to;1.7588544090283634e-18
pizza.;1.3287407747609358e-17
It;1.8862462845547795e-18
also;2.0086130360296577e-18
balances;2.251166368691871e-18
out;1.9806571588815614e-18
the;2.0662681851577236e-18
saltiness;3.238183749974527e-18
of;1.9045440338826435e-18
the;1.810931317384883e-18
cheese;2.662720262762605e-18
and;1.9224747959264735e-18
the;1.854347684492043e-18
savoriness;2.281024027593548e-18
of;1.5570518979886794e-18
the;1.5294614454896515e-18
sauce,;2.070312837422266e-18
making;1.6703324182039672e-18
for;1.8189846234715178e-18
a;1.6422815948487432e-18
delicious;1.861655939239646e-18
and;1.7928625748523163e-18
well-rounded;1.9716460386326392e-18
taste.;2.2369662950867677e-18
Pineapple;3.1360290013652384e-18
is;1.8471795378973263e-18
a;1.7270623448840136e-18
natural;1.6912387603773453e-18
source;1.6577091882211345e-18
of;1.7041049469861052e-18
enzymes;2.1904511329707016e-18
that;1.9622654297450476e-18
aid;1.729902733943042e-18
in;1.632707156588887e-18
digestion,;2.6841158223502237e-18
making;1.6311409111059682e-18
it;1.5805869751279888e-18
a;1.5601543151721552e-18
healthy;1.808800677431272e-18
addition;1.5980381902084948e-18
to;1.5954147184015807e-18
any;1.5764717351632628e-18
meal.;1.9533322933757725e-18
Plus,;1.8850147034322124e-18
it;1.5320252267700913e-18
provides;1.7763389143006336e-18
a;1.5572742806984049e-18
pop;1.5806620743175107e-18
of;1.7826978434248876e-18
color;1.9773128513687706e-18
and;1.6071347711343687e-18
texture;1.7881303948503028e-18
that;1.5742470983594198e-18
can;1.5157224604975636e-18
make;1.5169215862009332e-18
pizza;1.606134886805137e-18
visually;1.5471250697868729e-18
appealing.;1.463239350061563e-18
