text;attention
Pizza;0.0017571655951724716
is;1.092170551291721e-17
all;8.685477604853435e-18
about;1.1998411137658305e-17
personal;9.079978797682725e-18
taste;1.3004878402801653e-17
and;8.86013006157481e-18
preference,;1.2460222965308716e-17
but;9.507371836022991e-18
let's;9.993923128358662e-18
look;7.876953006732697e-18
at;8.236353830810313e-18
the;8.01355646729822e-18
facts.;0.9982428344048268
Pineapple;3.1608442386319024e-17
is;1.4331823782685316e-17
a;1.0975384365745195e-17
sweet;1.2237873884572018e-17
and;8.778225110838273e-18
tangy;1.1628039114986199e-17
fruit;9.662484953813388e-18
that;9.209734123973294e-18
adds;9.770151922719517e-18
a;7.8375669555653e-18
unique;8.544948822408826e-18
flavor;9.448965401852703e-18
to;8.867290623350554e-18
pizza.;1.0362381942189639e-16
It;1.0105189881327942e-17
also;1.197044023095373e-17
balances;1.1411352597981749e-17
out;1.0067189401986591e-17
the;1.1356469483820136e-17
saltiness;1.394174712182929e-17
of;8.787621203804723e-18
the;8.265114693354016e-18
cheese;1.1376198557458562e-17
and;9.450013297696521e-18
the;9.76436220357608e-18
savoriness;9.47462249478883e-18
of;7.206585114247342e-18
the;7.24244458252481e-18
sauce,;1.1360999683095993e-17
making;8.182830756327966e-18
for;8.584428411038659e-18
a;7.98924116949092e-18
delicious;9.05129574584495e-18
and;7.842979884827156e-18
well-rounded;9.272192861433072e-18
taste.;1.303398607361012e-17
Pineapple;1.2049923689804796e-17
is;8.883191733856973e-18
a;8.292355511454525e-18
natural;9.089301303377632e-18
source;8.34703315731722e-18
of;8.27328286728374e-18
enzymes;1.1265336702003565e-17
that;8.67940639112232e-18
aid;8.257801991466916e-18
in;7.654800039253753e-18
digestion,;1.515153072772905e-17
making;7.78840640526989e-18
it;7.642039467555943e-18
a;7.517800502320079e-18
healthy;9.156954939152781e-18
addition;7.812730133844593e-18
to;7.519446090279e-18
any;7.584011765422825e-18
meal.;9.800558607329783e-18
Plus,;9.446037063331492e-18
it;7.648126815362644e-18
provides;8.065413821118633e-18
a;7.34018243536809e-18
pop;7.095357343077772e-18
of;7.640601927598146e-18
color;9.536322351178626e-18
and;7.166279318498131e-18
texture;7.986737247809022e-18
that;7.141836962567208e-18
can;7.102218509674632e-18
make;7.535013615208957e-18
pizza;7.880836636122117e-18
visually;7.087493136121534e-18
appealing.;6.885644046873443e-18
