text;attention
Pizza;0.009434284245295622
is;3.6745603798626846e-18
all;2.6289489916623526e-18
about;2.939089513773148e-18
personal;3.042993735065382e-18
taste;3.7649564029018044e-18
and;2.7891715446566873e-18
preference,;3.5546192660144586e-18
but;2.9374061333298455e-18
let's;3.1276682356120507e-18
look;2.5252719077752127e-18
at;2.5462215069271512e-18
the;2.5334069307379324e-18
facts.;0.9905657157547042
Pineapple;2.2924871465123074e-17
is;3.990315739947075e-18
a;3.1038806287115117e-18
sweet;4.1328694720057116e-18
and;2.9121580767174005e-18
tangy;4.514507152517183e-18
fruit;3.555649324141353e-18
that;2.750110431004074e-18
adds;3.0422315955269117e-18
a;2.5724983117535983e-18
unique;2.7899545975301224e-18
flavor;3.425598842252685e-18
to;2.8180618554268995e-18
pizza.;1.5604321917405386e-17
It;3.1608992245927264e-18
also;2.981703149484101e-18
balances;3.4233556212420505e-18
out;2.9387283078277488e-18
the;2.941378737821289e-18
saltiness;6.3022086433951255e-18
of;2.664475264037531e-18
the;2.571459078347023e-18
cheese;3.8635560201931235e-18
and;2.691180032224877e-18
the;2.5179930229196317e-18
savoriness;3.4997408114846175e-18
of;2.3402373014596124e-18
the;2.3353729941880584e-18
sauce,;3.3297237759650713e-18
making;2.5958744410883417e-18
for;2.7659630997750943e-18
a;2.53885287891595e-18
delicious;3.019578880055366e-18
and;2.5039049794604433e-18
well-rounded;2.9912638329408402e-18
taste.;4.418640140324541e-18
Pineapple;5.029702581366555e-18
is;2.8022989090048994e-18
a;2.5079155858157487e-18
natural;2.7738835747309528e-18
source;2.6822768938506848e-18
of;2.474754991263266e-18
enzymes;3.3151896985585605e-18
that;2.5552152220682334e-18
aid;2.490323213513061e-18
in;2.3758464001451713e-18
digestion,;3.297702722873191e-18
making;2.434735536844614e-18
it;2.4287958216875875e-18
a;2.4049739891247257e-18
healthy;2.6969484600393507e-18
addition;2.5088951176673446e-18
to;2.354038112431519e-18
any;2.419930842184034e-18
meal.;2.9142454073354658e-18
Plus,;2.878907511014057e-18
it;2.3994440207042367e-18
provides;2.4381817077389987e-18
a;2.3605355098337335e-18
pop;2.338830559269583e-18
of;2.4138520138530156e-18
color;2.6437020585333627e-18
and;2.2773884933004156e-18
texture;2.5149624368398176e-18
that;2.3186709824712177e-18
can;2.3172680535669324e-18
make;2.3823818739956652e-18
pizza;2.3776581243920485e-18
visually;2.3614211643422185e-18
appealing.;2.2906443693975758e-18
