text;attention
Pizza;5.022251412966266e-05
is;1.1022128279145275e-20
all;8.880651682842951e-21
about;1.0256264346804796e-20
personal;9.607203223669727e-21
taste;1.0715431045730639e-20
and;9.157431052226617e-21
preference,;1.048670493384922e-20
but;1.050037397179686e-20
let's;1.1327649130169631e-20
look;8.829319091624067e-21
at;8.909369734472171e-21
the;8.809640327216695e-21
facts.;0.9999497774858703
Pineapple;6.886736993899736e-20
is;1.0277081055546068e-20
a;9.900588221781741e-21
sweet;1.1057723440592576e-20
and;1.0098432378699578e-20
tangy;1.2747790337066584e-20
fruit;1.0673100469530848e-20
that;9.423438198377337e-21
adds;9.870302122638155e-21
a;8.775747635254384e-21
unique;9.223293958737956e-21
flavor;1.1008428791420209e-20
to;9.532661961234836e-21
pizza.;3.4632975554199034e-20
It;9.43312725317879e-21
also;9.036326272354103e-21
balances;1.0840555410676696e-20
out;9.848399633823157e-21
the;9.527505177233758e-21
saltiness;1.4467451211282835e-20
of;8.740854051511165e-21
the;9.01502782540262e-21
cheese;1.153476198456e-20
and;8.793984617851671e-21
the;8.856509218499509e-21
savoriness;1.1262526665896926e-20
of;8.197020788587343e-21
the;8.135061159368804e-21
sauce,;1.1094180592659117e-20
making;8.89931751541834e-21
for;9.408095755818085e-21
a;9.024768565440921e-21
delicious;9.366992202926734e-21
and;9.107416599964931e-21
well-rounded;9.920464687579107e-21
taste.;1.1552094876119304e-20
Pineapple;1.5445656116572197e-20
is;9.067079353788826e-21
a;8.607223440164404e-21
natural;8.73856158123765e-21
source;8.634559144941341e-21
of;8.182257958061765e-21
enzymes;1.0541154918833199e-20
that;8.821390209877351e-21
aid;8.589048542656971e-21
in;8.226272873908944e-21
digestion,;1.0602151432723106e-20
making;8.717246989076126e-21
it;8.566321523809175e-21
a;8.441981963907053e-21
healthy;9.08429003760576e-21
addition;8.562546204937882e-21
to;8.358101672802205e-21
any;8.429324940831118e-21
meal.;9.402675129376038e-21
Plus,;9.578043093496089e-21
it;8.307852848427301e-21
provides;8.650942845908246e-21
a;8.45086092465249e-21
pop;8.47966029936658e-21
of;8.578267946817093e-21
color;9.973040363639096e-21
and;8.013850309754764e-21
texture;8.840283460352327e-21
that;8.408919117492148e-21
can;8.45763268778949e-21
make;8.34047170842656e-21
pizza;8.16309690924149e-21
visually;8.049811103453563e-21
appealing.;7.938218981039752e-21
