text;attention
While;0.022171170724887095
it's;0.03141347100884727
hard;0.01570970349110908
for;0.012734839020680516
me;0.015021109043149555
to;0.012635454795893517
know;0.017276643399553853
what;0.012779587116080128
population;0.017023891025887968
you're;0.0223628392414507
looking;0.01328391090153327
for,;0.02350466433800326
I;0.013229406639491735
can;0.012180241435432376
guess;0.015463754165032416
that;0.01329230962015948
you're;0.018170876623988048
looking;0.011915346773059133
for;0.011776705667545814
the;0.011603342815949503
human;0.012906233375247546
population?;0.02417619535613224
That;0.012346004751518305
number;0.014076057702742511
is;0.012906659366346258
difficult;0.014149260811162924
to;0.012422028270974363
measure;0.015750050078801082
accurately,;0.017024017356877377
but;0.013131026534608334
some;0.012097866267970948
sources;0.015113125025612243
claim;0.014505263585322059
that;0.01185076370889614
the;0.011300409544657056
Earth;0.013692106634204339
reached;0.013932904477391147
an;0.011796399778631542
estimated;0.015124533615101307
population;0.012763191657689582
of;0.011462845253793468
8;0.012565734071821735
billion;0.013619083645519095
around;0.01232356117494767
November;0.013019794901936273
15th;0.01922914286668609
of;0.011215889517647785
2022.;0.027246173899970576
The;0.01205260240882361
human;0.011767649831431963
population;0.012377643508358035
may;0.011844799112527666
decline;0.014872385058263323
and;0.012076086474139396
reach;0.012938736528593989
that;0.011869510319952968
number;0.012598469069852675
again,;0.014025896321773021
but;0.012154981483416375
I;0.012147856731232564
don't;0.014725965604711249
have;0.012629654753281013
any;0.012081068274135286
information;0.014043897513861373
to;0.012892821946276351
provide;0.012609163807290266
you;0.011456535828480247
with;0.011266630315883605
a;0.011068791342885019
projection.;0.011203262684885291
