text;attention
While;0.023074638538374426
Single;0.020400455174793976
Ladies;0.041237959849788335
by;0.021109918688806614
Beyonce;0.02963306022102467
was;0.02490343557366726
a;0.01941929977695887
very;0.017811068139273495
popular;0.020249555820825514
song,;0.035639225929779035
it;0.018857924676846598
would;0.017573658627829718
not;0.01788266907844025
be;0.017491018439105003
deemed;0.022063624999574177
culturally;0.12445788440261447
significant;0.024548094999762054
on;0.017584623576417376
the;0.01678540076837195
same;0.017395294262081983
level;0.018171500042332166
of;0.01927498061848013
the;0.017598838359540975
Renaissance,;0.055936179568661884
which;0.021689512542910457
was;0.018712230124131212
an;0.021918604758785078
artistic;0.02251329744180263
and;0.018134384490895647
cultural;0.018823723701957493
resurgence;0.024263946548159134
creating;0.02024574005063627
timeless;0.021157314385395472
works;0.020021636907654742
of;0.01733863347186337
art,;0.02081682488723232
music,;0.01983622906541158
science,;0.019408479048303184
literature,;0.017520144681238015
and;0.016288987864822593
politics.;0.022209999895449913
