text;attention
While;0.03941619187128905
Single;0.02517956827831628
Ladies;0.031167348818855935
by;0.02815983592634982
Beyonce;0.03003461306587583
was;0.02615629563240172
a;0.021965279357511223
very;0.0211144385239485
popular;0.02402768122872815
song,;0.034537317557109815
it;0.02238368879651148
would;0.021266385582571556
not;0.021847227713843956
be;0.02091586833516118
deemed;0.025524332661311978
culturally;0.03335133033314111
significant;0.02448888032959027
on;0.022997962271022826
the;0.02005819688547797
same;0.021511482689547015
level;0.02284306660557474
of;0.021195151434764636
the;0.020705258456466327
Renaissance,;0.03374302769613622
which;0.022627784718131087
was;0.021450013974288803
an;0.022387146236233543
artistic;0.02562076146775172
and;0.02044584626601536
cultural;0.02134986896284301
resurgence;0.024953826199161578
creating;0.02349676847003573
timeless;0.02558416623166297
works;0.022507628342056708
of;0.021634495480315895
art,;0.024008112092676153
music,;0.023272366016444664
science,;0.022879286898010102
literature,;0.021774896526944428
and;0.01946154772609307
politics.;0.021955054339827668
