text;attention
While;0.02315952923705043
Single;0.022479144537255188
Ladies;0.033471707681778144
by;0.02160209560149653
Beyonce;0.028854175257280266
was;0.021774678970903877
a;0.02065944672099653
very;0.02036763349410808
popular;0.02143948961986849
song,;0.028796630233699248
it;0.02025017828261274
would;0.02029281906366254
not;0.020674495276925657
be;0.019987928275362242
deemed;0.0227573364475659
culturally;0.10214224677727059
significant;0.024774125769103303
on;0.020104863423779443
the;0.020045403675333598
same;0.02015517850329649
level;0.02095056679183211
of;0.02025079258187603
the;0.019866013600496703
Renaissance,;0.027924218766840345
which;0.021244505266102824
was;0.020360398016577633
an;0.021525687328715612
artistic;0.025116702249608606
and;0.02021526713369634
cultural;0.023312154849491232
resurgence;0.028338336188956214
creating;0.02082591864191392
timeless;0.023216276783099534
works;0.021593107069105524
of;0.02012651010748914
art,;0.021656457978738802
music,;0.020370687364326026
science,;0.020846311855932158
literature,;0.022922376374023664
and;0.019393891917149398
politics.;0.02615471228467891
