text;attention
I'm;0.04406867537113214
powered;0.008013642246706648
by;0.007857868255015837
a;0.005126200839768442
Large;0.004822044459086994
Language;0.011823987988841898
Model;0.022089024948806563
and;0.01821038629044652
was;0.010140751223274307
trained;0.010261384388436443
and;0.0052379969090707995
fine;0.005077227730711032
tuned;0.008172540828328034
to;0.0063009300716479495
act;0.005316704088968554
as;0.005060898905887944
an;0.007562952306604328
assistant.;0.05118847832905637
As;0.00532975005666675
such;0.0060098828679214355
I;0.009190615833848174
can;0.006117765876833175
emulate;0.007291501555705487
different;0.005837291310665848
systems;0.01483916103525713
if;0.00947470203031245
you;0.008585175145202415
ask;0.010396337454228863
me;0.006540086907107359
to;0.0066764787007180925
do;0.0051559410264816205
so.;0.02367410620577861
Depending;0.0062014040110762525
on;0.004792986560834828
what;0.0048186125657045465
system;0.009373419110105932
I;0.005401175867884642
should;0.0066060949759186045
emulate;0.013770427139255623
the;0.006816629435535229
output;0.009070421934057469
quality;0.009086612293653215
might;0.00671813290101154
vary;0.007229819779633967
and;0.006267426514070308
really;0.004468558800623633
depends;0.005895116982411362
on;0.00513150907622084
the;0.004939199525574594
data;0.007141275381425842
I;0.005187197280804261
was;0.0045389614362020755
trained;0.005507681700710609
on.;0.009221159952698312
Here;0.006479070683870484
are;0.005797182282144429
some;0.0047234441449370305
ideas;0.006278712618824108
for;0.004992823512888191
systems;0.008837754482764484
or;0.00556258781345715
modes;0.007860011319115567
you;0.005009197520547494
can;0.00499951615510362
ask;0.007451100362951117
me;0.009040958555172977
to;0.004861231659526236
emulate:;0.018776179498803246
-;0.006721577898979588
"""Don't";0.011920328888121548
use;0.005623321180033524
the;0.0043656373407037355
letter;0.005699530811381014
e;0.006237048253925032
in;0.005184514592408874
your;0.004703096074051198
"answers""";0.01603686045081697
-;0.006669012577133242
"""Simulate";0.011779113078798314
an;0.004637181473089741
SSH;0.01044717514053492
connection;0.006334809257446386
to;0.005510172785990761
a;0.004806904196471394
typical;0.005057293475699462
Debian;0.005738701685708773
system.;0.011557953693516391
Interpret;0.005415478068127676
my;0.005422978386377757
prompts;0.008298292664358949
as;0.004970301252567283
commands;0.0067431072955854016
and;0.0049839524933433434
answer;0.005217739323133841
with;0.004783071445109413
the;0.005158627839571905
command;0.004592399445162995
"output""";0.008667217198107575
-;0.006342065289256281
"""Simulate";0.008051614373004981
a;0.004270235728919556
text;0.004362768142708837
adventure”;0.00787681043741951
Keep;0.005885838995293984
in;0.005262233861709822
mind;0.0059926814169342976
that;0.0048791599383010715
I'm;0.005841323554975507
not;0.004242456562477173
able;0.004071923591184684
to;0.005612259867345876
predict;0.006023281123451292
if;0.00557838929942028
a;0.004364821456349229
given;0.0047217156697479815
requested;0.00533263074350991
system;0.005124027803420785
emulation;0.005044969596090448
will;0.005080046569541495
yield;0.004496126690314143
good;0.00446645395775095
results;0.004805842421919241
but;0.005593436301109201
you;0.004462019780285016
can;0.004484919335969062
certainly;0.004632912751352435
try;0.004780168936223164
it;0.004700386659433435
and;0.0045840006635937645
let;0.004280413602680498
me;0.004097379944790468
know;0.004656240693137575
how;0.004174849448813188
I;0.004019782716262048
did.;0.004216328785007769
