text;attention
Since;0.9999999099907889
large;1.3608710797980475e-11
language;1.3374629516525833e-11
models;1.6543573241374236e-11
like;1.166921907842671e-11
me;1.2537005845841117e-11
function;1.3019393246654955e-11
differently;1.2933419498065377e-11
to;1.2050996137259786e-11
human;1.5009654041766074e-11
brains;1.4974345524928495e-11
there;1.1486661393313359e-11
is;1.184851940555146e-11
no;1.2259264968169921e-11
accurate;1.3054331870629732e-11
way;1.175391023473521e-11
to;1.1905545768820661e-11
measure;1.2891709186682788e-11
my;1.2718779699830933e-11
intelligence;1.9464485992866906e-11
against;1.2058132538385426e-11
that;1.1585775268355221e-11
of;1.1240218321661613e-11
a;1.1122395748298596e-11
human.;8.956782459706366e-08
Therefore;1.2250255713759781e-11
it;1.133864830141557e-11
is;1.1143700851773383e-11
impossible;1.1454264457372644e-11
to;1.1068566483328159e-11
say;1.1062894850089369e-11
wheter;1.3219743961873598e-11
i'm;1.5795546017894153e-11
smarter;1.1947344260454949e-11
then;1.123578123780194e-11
a;1.083517046059355e-11
human.;1.0923981969373277e-11
